acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82163,SONER PRODUCTIONS,Q3357661,OTIS SKINNER,TREASURES OF THE WORLD,KISMET,14
82163,SONER PRODUCTIONS,Q3484592,SIMONE PARIS,TREASURES OF THE WORLD,IF PARIS WERE TOLD TO US,43
82163,SONER PRODUCTIONS,Q5681041,ZOE DUCOS,TREASURES OF THE WORLD,DE TURNO CON LA MUERTE,45
82163,SONER PRODUCTIONS,Q165706,RODION SHCHEDRIN,TREASURES OF THE WORLD,SUBJECT FOR A SHORT STORY,38
82163,SONER PRODUCTIONS,Q3438064,ROCIO SAGAON,TREASURES OF THE WORLD,THERE ARE NO THIEVES IN THIS VILLAGE,41
82163,SONER PRODUCTIONS,Q6087405,CETIN ONER,TREASURES OF THE WORLD,YORGUN SAVASCI,28
82163,SONER PRODUCTIONS,Q5221233,DANTON STONE,TREASURES OF THE WORLD,CRAZY PEOPLE,29
82163,SONER PRODUCTIONS,Q7518677,SIMON DUTTON,TREASURES OF THE WORLD,THE SAINT: WRONG NUMBER,36
82163,SONER PRODUCTIONS,Q19662612,SERGE RODNUNSKY,TREASURES OF THE WORLD,FEAR RUNS SILENT,42
82163,SONER PRODUCTIONS,Q3489701,SOLENE BOUTON,TREASURES OF THE WORLD,THE BRIDESMAID,22
82163,SONER PRODUCTIONS,Q21903484,GORDON SPOONER,TREASURES OF THE WORLD,THE WOODEN CAMERA,41
82163,SONER PRODUCTIONS,Q6201434,MARTIN SODER,TREASURES OF THE WORLD,IRL,16
82163,SONER PRODUCTIONS,Q3576203,ZOE DUTHION,TREASURES OF THE WORLD,IMPARDONNABLES,22
82163,SONER PRODUCTIONS,Q23309428,SIMONE RICCIONI,TREASURES OF THE WORLD,Q14954636,0
82163,SONER PRODUCTIONS,Q15842775,ROBIN SONDERMANN,TREASURES OF THE WORLD,ALLMEN AND THE DRAGONFLIES,29
82163,SONER PRODUCTIONS,Q91233701,ROCIO ROMERO,TREASURES OF THE WORLD,"NONA. IF THEY SOAK ME, I'LL BURN THEM",28
