acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17669,SYD DONOVAN,Q716071,TREVOR DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,TEXAS RISING,25
17669,SYD DONOVAN,Q16050528,SAID NIVANDI,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q14756976,0
17669,SYD DONOVAN,Q440505,SYLVIE BODOROVA,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q104898061,0
17669,SYD DONOVAN,Q730050,DONOVAN SCOTT,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE INCREDIBLE SHRINKING WOMAN,39
17669,SYD DONOVAN,Q335608,JEFFREY DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",42
17669,SYD DONOVAN,Q109794462,DONOVAN VOLLANT,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE ORIGIN OF THE DREAMCATCHER,48
17669,SYD DONOVAN,Q107646111,RADOVAN VESELY,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q104896193,0
17669,SYD DONOVAN,Q1437466,SVEND NOLDAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q106719870,0
17669,SYD DONOVAN,Q7659895,SYDNEY DEANE,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE CRIMSON GARDENIA,39
17669,SYD DONOVAN,Q363049,SHI DONGSHAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,EIGHT THOUSAND LI OF CLOUD AND MOON,39
17669,SYD DONOVAN,Q6132715,JAMES DONLAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE WHOLE TOWN'S TALKING,47
17669,SYD DONOVAN,Q16012230,DONOVAN PEDELTY,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE LUCK OF THE IRISH,46
17669,SYD DONOVAN,Q5671331,HARRY O'DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,PENNY PARADISE,32
17669,SYD DONOVAN,Q8054756,YOLANDE DONLAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,TARZAN AND THE LOST SAFARI,45
17669,SYD DONOVAN,Q11021151,KING DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,ALL THE KING'S MEN,56
17669,SYD DONOVAN,Q1239381,DON ORLANDO,RUN NICKEL RUN: THE MAKING OF A MOVIE,20 MILLION MILES TO EARTH,43
17669,SYD DONOVAN,Q19660894,DONOVAN WINTER,RUN NICKEL RUN: THE MAKING OF A MOVIE,COME BACK PETER,35
17669,SYD DONOVAN,Q1675895,IVAN ANDONOV,RUN NICKEL RUN: THE MAKING OF A MOVIE,ADVENTURE IN MIDNIGHT,35
17669,SYD DONOVAN,Q76448037,TOM DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE BELLS OF ST. MARY'S,41
17669,SYD DONOVAN,Q4300327,SEMYON MOLDOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q60851689,0
17669,SYD DONOVAN,Q318412,JAMES DOOHAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,MAN IN THE WILDERNESS,42
17669,SYD DONOVAN,Q317427,DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THERE IS AN OCEAN,45
17669,SYD DONOVAN,Q266825,SANDY DUNCAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,A DAY AT THE BEACH,41
17669,SYD DONOVAN,Q4164787,VASILY DOLENKO,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE SAPLINGS,33
17669,SYD DONOVAN,Q386053,DONNY OSMOND,RUN NICKEL RUN: THE MAKING OF A MOVIE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,52
17669,SYD DONOVAN,Q7701890,TERENCE DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,MONEY MOVERS,33
17669,SYD DONOVAN,Q6962998,NANCY SNYDER,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE KIRLIAN WITNESS,33
17669,SYD DONOVAN,Q5220703,DANNY O'DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,GOLDENGIRL,26
17669,SYD DONOVAN,Q726130,MARTIN DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE ART OF RACING IN THE RAIN,52
17669,SYD DONOVAN,Q7659672,SYD DALE,RUN NICKEL RUN: THE MAKING OF A MOVIE,CRAZY JUNGLE ADVENTURE,38
17669,SYD DONOVAN,Q2301161,JUDY DOORMAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE NIGHT OF THE WILD DONKEYS,40
17669,SYD DONOVAN,Q3371098,PAUL DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,NORMAN'S AWESOME EXPERIENCE,41
17669,SYD DONOVAN,Q302650,TATE DONOVAN,RUN NICKEL RUN: THE MAKING OF A MOVIE,THE ONLY LIVING BOY IN NEW YORK,48
17669,SYD DONOVAN,Q12282386,KALIN DONKOV,RUN NICKEL RUN: THE MAKING OF A MOVIE,Q12288970,0
