acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20299,JACK WHITE,Q507664,JESSE WHITE,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,IT'S ONLY MONEY,38
20299,JACK WHITE,Q507664,JESSE WHITE,THE VOLUNTEER YOUTH PROGRAM,THE COME ON,47
20299,JACK WHITE,Q507664,JESSE WHITE,COLD COMFORT,CHAMP FOR A DAY,44
20299,JACK WHITE,Q507664,JESSE WHITE,FAB NOIR,FOREVER FEMALE,45
20299,JACK WHITE,Q3161128,JAMES H. WHITE,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,"AMERICAN FALLS, FROM INCLINE R.R.",42
20299,JACK WHITE,Q3161128,JAMES H. WHITE,THE VOLUNTEER YOUTH PROGRAM,MOUNTED POLICE CHARGE,46
20299,JACK WHITE,Q3161128,JAMES H. WHITE,COLD COMFORT,PANORAMA OF EIFFEL TOWER,39
20299,JACK WHITE,Q3161128,JAMES H. WHITE,FAB NOIR,LOVE AND WAR,40
20299,JACK WHITE,Q4465,PETER JACKSON,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,THE LORD OF THE RINGS: THE RETURN OF THE KING,41
20299,JACK WHITE,Q4465,PETER JACKSON,THE VOLUNTEER YOUTH PROGRAM,THE FRIGHTENERS,48
20299,JACK WHITE,Q4465,PETER JACKSON,COLD COMFORT,MORTAL ENGINES,38
20299,JACK WHITE,Q4465,PETER JACKSON,FAB NOIR,DISTRICT 9,33
20299,JACK WHITE,Q3157236,JACK KINNEY,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,WALT DISNEY'S CARTOON CAROUSEL,38
20299,JACK WHITE,Q3157236,JACK KINNEY,THE VOLUNTEER YOUTH PROGRAM,THE BRAVE ENGINEER,49
20299,JACK WHITE,Q3157236,JACK KINNEY,COLD COMFORT,FIGARO AND CLEO,44
20299,JACK WHITE,Q3157236,JACK KINNEY,FAB NOIR,FIGARO AND CLEO,43
20299,JACK WHITE,Q2053693,JACK KING,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,WALT DISNEY'S CARTOON CAROUSEL,38
20299,JACK WHITE,Q2053693,JACK KING,THE VOLUNTEER YOUTH PROGRAM,THE POCATELLO KID,41
20299,JACK WHITE,Q2053693,JACK KING,COLD COMFORT,WALT DISNEY'S CARTOON CAROUSEL,38
20299,JACK WHITE,Q2053693,JACK KING,FAB NOIR,MADAM SATAN,32
20299,JACK WHITE,Q1526143,JULES WHITE,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,CUCKOO ON A CHOO CHOO,40
20299,JACK WHITE,Q1526143,JULES WHITE,THE VOLUNTEER YOUTH PROGRAM,SO YOU WON'T SQUAWK!,48
20299,JACK WHITE,Q1526143,JULES WHITE,COLD COMFORT,HOLD THAT LION!,46
20299,JACK WHITE,Q1526143,JULES WHITE,FAB NOIR,GUNS A POPPIN!,48
20299,JACK WHITE,Q6113745,JACK LOWDEN,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,MARY QUEEN OF SCOTS,38
20299,JACK WHITE,Q6113745,JACK LOWDEN,THE VOLUNTEER YOUTH PROGRAM,MARY QUEEN OF SCOTS,39
20299,JACK WHITE,Q6113745,JACK LOWDEN,COLD COMFORT,MARY QUEEN OF SCOTS,32
20299,JACK WHITE,Q6113745,JACK LOWDEN,FAB NOIR,A UNITED KINGDOM,42
20299,JACK WHITE,Q17486552,JACK KILMER,COLD COMFORT: AUSTRALIA'S NUCLEAR RESPONSIBILITIES,THE STANFORD PRISON EXPERIMENT,30
20299,JACK WHITE,Q17486552,JACK KILMER,THE VOLUNTEER YOUTH PROGRAM,THE STANFORD PRISON EXPERIMENT,42
