acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17941,KAZUHIKO WATANABE,Q11562694,TAKAYOSHI WATANABE,THE SNOW QUEEN,HONG KONG NIGHT CLUB,35
17941,KAZUHIKO WATANABE,Q11562694,TAKAYOSHI WATANABE,THE UGLY DUCKLING,HONG KONG NIGHT CLUB,38
17941,KAZUHIKO WATANABE,Q11562694,TAKAYOSHI WATANABE,THE WONDERFUL GIFT OF THE CRANE,PRETTY WOMAN,37
17941,KAZUHIKO WATANABE,Q3275186,KATSUHIKO NAKAGAWA,THE SNOW QUEEN,Q55523717,9
17941,KAZUHIKO WATANABE,Q3275186,KATSUHIKO NAKAGAWA,THE UGLY DUCKLING,Q55523717,0
17941,KAZUHIKO WATANABE,Q3275186,KATSUHIKO NAKAGAWA,THE WONDERFUL GIFT OF THE CRANE,Q55523717,0
17941,KAZUHIKO WATANABE,Q3547262,HIROYUKI WATANABE,THE SNOW QUEEN,GARO AND THE WAILING DRAGON,39
17941,KAZUHIKO WATANABE,Q3547262,HIROYUKI WATANABE,THE UGLY DUCKLING,GARO AND THE WAILING DRAGON,41
17941,KAZUHIKO WATANABE,Q3547262,HIROYUKI WATANABE,THE WONDERFUL GIFT OF THE CRANE,CROMARTIE HIGH - THE MOVIE,47
17941,KAZUHIKO WATANABE,Q716832,ARUTH WARTAN,THE SNOW QUEEN,THE ASIAN SUN,59
17941,KAZUHIKO WATANABE,Q716832,ARUTH WARTAN,THE UGLY DUCKLING,THE FIRE DEVIL,45
17941,KAZUHIKO WATANABE,Q716832,ARUTH WARTAN,THE WONDERFUL GIFT OF THE CRANE,THE TIGER OF CIRCUS FARINI,56
17941,KAZUHIKO WATANABE,Q6378086,KATSUHIKO TASAKA,THE SNOW QUEEN,YAGYU REN'YASAI: HIDEN TSUKIKAGE-SHO,37
17941,KAZUHIKO WATANABE,Q6378086,KATSUHIKO TASAKA,THE UGLY DUCKLING,THE GREAT WHITE TIGER PLATOON,35
17941,KAZUHIKO WATANABE,Q6378086,KATSUHIKO TASAKA,THE WONDERFUL GIFT OF THE CRANE,THE GREAT WHITE TIGER PLATOON,50
17941,KAZUHIKO WATANABE,Q11417148,TATSUHIKO WASADA,THE SNOW QUEEN,Q108168879,8
17941,KAZUHIKO WATANABE,Q11417148,TATSUHIKO WASADA,THE UGLY DUCKLING,Q108168879,0
17941,KAZUHIKO WATANABE,Q11417148,TATSUHIKO WASADA,THE WONDERFUL GIFT OF THE CRANE,Q108168879,0
17941,KAZUHIKO WATANABE,Q11562471,ATSUSHI WATANABE,THE SNOW QUEEN,THE NEIGHBOR'S WIFE AND MINE,38
17941,KAZUHIKO WATANABE,Q11562471,ATSUSHI WATANABE,THE UGLY DUCKLING,THE NEIGHBOR'S WIFE AND MINE,40
17941,KAZUHIKO WATANABE,Q11562471,ATSUSHI WATANABE,THE WONDERFUL GIFT OF THE CRANE,THE NEIGHBOR'S WIFE AND MINE,47
17941,KAZUHIKO WATANABE,Q11562574,KUNIO WATANABE,THE SNOW QUEEN,KESSEN NO OZORA E,45
17941,KAZUHIKO WATANABE,Q11562574,KUNIO WATANABE,THE UGLY DUCKLING,THE LOYAL 47 RONIN,40
17941,KAZUHIKO WATANABE,Q11562574,KUNIO WATANABE,THE WONDERFUL GIFT OF THE CRANE,MEIJI TENNO TO NICHIRO DAISENSO,39
17941,KAZUHIKO WATANABE,Q2223759,URATO WATANABE,THE SNOW QUEEN,THE SECOND SON,64
17941,KAZUHIKO WATANABE,Q2223759,URATO WATANABE,THE UGLY DUCKLING,THE SECOND SON,39
17941,KAZUHIKO WATANABE,Q2223759,URATO WATANABE,THE WONDERFUL GIFT OF THE CRANE,MIGRATORY BIRDS OF THE FLOWERS,39
17941,KAZUHIKO WATANABE,Q11481929,KAZUJI TAIRA,THE SNOW QUEEN,THE HUMAN VAPOR,41
17941,KAZUHIKO WATANABE,Q11481929,KAZUJI TAIRA,THE UGLY DUCKLING,THE HUMAN VAPOR,44
17941,KAZUHIKO WATANABE,Q11481929,KAZUJI TAIRA,THE WONDERFUL GIFT OF THE CRANE,THE SECRET OF THE TELEGIAN,49
17941,KAZUHIKO WATANABE,Q6381680,KAZUO YAMADA,THE SNOW QUEEN,THE BIRTH OF JAPAN,44
17941,KAZUHIKO WATANABE,Q6381680,KAZUO YAMADA,THE UGLY DUCKLING,THE SECRET OF THE TELEGIAN,42
17941,KAZUHIKO WATANABE,Q6381680,KAZUO YAMADA,THE WONDERFUL GIFT OF THE CRANE,THE SECRET OF THE TELEGIAN,49
17941,KAZUHIKO WATANABE,Q944093,FUMIO WATANABE,THE SNOW QUEEN,THE CEREMONY,54
17941,KAZUHIKO WATANABE,Q944093,FUMIO WATANABE,THE UGLY DUCKLING,DEEP THROAT IN TOKYO,43
17941,KAZUHIKO WATANABE,Q944093,FUMIO WATANABE,THE WONDERFUL GIFT OF THE CRANE,DIARY OF A SHINJUKU THIEF,46
17941,KAZUHIKO WATANABE,Q3856891,CHUMEI WATANABE,THE SNOW QUEEN,INVASION OF THE NEPTUNE MEN,44
17941,KAZUHIKO WATANABE,Q3856891,CHUMEI WATANABE,THE UGLY DUCKLING,TOKAIDO YOTSUYA KAIDAN,41
17941,KAZUHIKO WATANABE,Q3856891,CHUMEI WATANABE,THE WONDERFUL GIFT OF THE CRANE,INVASION OF THE NEPTUNE MEN,41
17941,KAZUHIKO WATANABE,Q6875103,MISAKO WATANABE,THE SNOW QUEEN,THE GREAT PASSAGE,45
17941,KAZUHIKO WATANABE,Q6875103,MISAKO WATANABE,THE UGLY DUCKLING,YOUTH OF THE BEAST,34
17941,KAZUHIKO WATANABE,Q6875103,MISAKO WATANABE,THE WONDERFUL GIFT OF THE CRANE,THE MAN WHO RODE THE TYPHOON,51
17941,KAZUHIKO WATANABE,Q11562204,MINORU WATANABE,THE SNOW QUEEN,TSUKIHIME KEIZU,34
17941,KAZUHIKO WATANABE,Q11562204,MINORU WATANABE,THE UGLY DUCKLING,TSUKIHIME KEIZU,38
17941,KAZUHIKO WATANABE,Q11562204,MINORU WATANABE,THE WONDERFUL GIFT OF THE CRANE,TSUKIHIME KEIZU,26
17941,KAZUHIKO WATANABE,Q29034567,RENATA KAZIKOVA,THE SNOW QUEEN,Q25388014,9
17941,KAZUHIKO WATANABE,Q29034567,RENATA KAZIKOVA,THE UGLY DUCKLING,Q25388014,0
17941,KAZUHIKO WATANABE,Q29034567,RENATA KAZIKOVA,THE WONDERFUL GIFT OF THE CRANE,Q25388014,0
17941,KAZUHIKO WATANABE,Q16264721,KAZUO OTA,THE SNOW QUEEN,THE LIVING SKELETON,48
