acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80398,MARY MONTIFORTE,Q12042686,ONDREJ MALY,THIRTEEN DAYS,IN THE SHADOWS,44
80398,MARY MONTIFORTE,Q519683,MARIA MONTI,THIRTEEN DAYS,LITTLE LIPS,42
80398,MARY MONTIFORTE,Q26913413,HENRI MONFORT,THIRTEEN DAYS,Q104897254,0
80398,MARY MONTIFORTE,Q12042687,ONDREJ MALY,THIRTEEN DAYS,Q104895419,0
80398,MARY MONTIFORTE,Q3084872,MEAR ONE,THIRTEEN DAYS,Q104898485,0
80398,MARY MONTIFORTE,Q3292826,MARIE TIFO,THIRTEEN DAYS,A DAY IN A TAXI,43
80398,MARY MONTIFORTE,Q104109,MARY PICKFORD,THIRTEEN DAYS,THE BLACK PIRATE,48
80398,MARY MONTIFORTE,Q76927,MARY OF TECK,THIRTEEN DAYS,THE KING'S SPEECH,33
80398,MARY MONTIFORTE,Q288547,MATT MOORE,THIRTEEN DAYS,THE DISH,57
80398,MARY MONTIFORTE,Q729046,CARLO MONTUORI,THIRTEEN DAYS,THE PAW,50
80398,MARY MONTIFORTE,Q2698927,MATT MOORE,THIRTEEN DAYS,NEPTUNE'S DAUGHTER,45
80398,MARY MONTIFORTE,Q1536063,MARY ODETTE,THIRTEEN DAYS,TORN SAILS,52
80398,MARY MONTIFORTE,Q6908186,MOORE MARRIOTT,THIRTEEN DAYS,CHEER BOYS CHEER,48
80398,MARY MONTIFORTE,Q46152067,MARION ORTH,THIRTEEN DAYS,SHARP SHOOTERS,37
80398,MARY MONTIFORTE,Q6780854,MARY TREEN,THIRTEEN DAYS,FATHER TAKES A WIFE,50
80398,MARY MONTIFORTE,Q3320606,MONETTE DINAY,THIRTEEN DAYS,BLACK AND WHITE,50
80398,MARY MONTIFORTE,Q16210285,MAURICE MONNIOT,THIRTEEN DAYS,THE RED HEAD,40
80398,MARY MONTIFORTE,Q529654,MAYO METHOT,THIRTEEN DAYS,BROTHER RAT AND A BABY,46
80398,MARY MONTIFORTE,Q6905994,MONTIE MONTANA,THIRTEEN DAYS,GUN SMOKE,18
80398,MARY MONTIFORTE,Q6780385,MARY MORRIS,THIRTEEN DAYS,VICTORIA THE GREAT,39
80398,MARY MONTIFORTE,Q3754320,MARY SANTPERE,THIRTEEN DAYS,THE FAN,50
80398,MARY MONTIFORTE,Q296283,MARIA MONTEZ,THIRTEEN DAYS,WHITE SAVAGE,48
80398,MARY MONTIFORTE,Q276328,NICOLE MAUREY,THIRTEEN DAYS,THE JAYHAWKERS!,52
80398,MARY MONTIFORTE,Q16090367,MARCY MCGUIRE,THIRTEEN DAYS,JUMPING JACKS,38
80398,MARY MONTIFORTE,Q1898945,MARIO MONTUORI,THIRTEEN DAYS,A PORTE CHIUSE,52
80398,MARY MONTIFORTE,Q2661773,MARTA TOREN,THIRTEEN DAYS,SWORD IN THE DESERT,44
80398,MARY MONTIFORTE,Q4616,MARILYN MONROE,THIRTEEN DAYS,OUR QUEEN AT NINETY,44
80398,MARY MONTIFORTE,Q2423831,MARYTE MELNIKAITE,THIRTEEN DAYS,Q16464062,0
80398,MARY MONTIFORTE,Q23692157,MARY MORGAN,THIRTEEN DAYS,ETERNAL CONFLICT,34
80398,MARY MONTIFORTE,Q809082,BARRY MORSE,THIRTEEN DAYS,THE HOUNDS OF NOTRE DAME,43
80398,MARY MONTIFORTE,Q429664,MARY STUART,THIRTEEN DAYS,THE CANTERBURY TALES,42
80398,MARY MONTIFORTE,Q1212908,TIBOR MERAY,THIRTEEN DAYS,A 9-ES KORTEREM,50
80398,MARY MONTIFORTE,Q6780354,MARY MODER,THIRTEEN DAYS,THE LEMON DROP KID,32
80398,MARY MONTIFORTE,Q2840625,ALVY MOORE,THIRTEEN DAYS,COTTON CANDY,48
80398,MARY MONTIFORTE,Q6003079,MARUJA MONTES,THIRTEEN DAYS,LA POTRANCA,42
80398,MARY MONTIFORTE,Q264759,MARY URE,THIRTEEN DAYS,WHERE EAGLES DARE,47
80398,MARY MONTIFORTE,Q3292705,MARIE MOREL,THIRTEEN DAYS,Q16665024,0
80398,MARY MONTIFORTE,Q41342,MARY TYLER MOORE,THIRTEEN DAYS,FLIRTING WITH DISASTER,46
80398,MARY MONTIFORTE,Q5032109,CANDY MOORE,THIRTEEN DAYS,TOMBOY AND THE CHAMP,36
80398,MARY MONTIFORTE,Q1898936,MARIO MONTEZ,THIRTEEN DAYS,HARLOT,32
80398,MARY MONTIFORTE,Q1824764,HARRY MONTY,THIRTEEN DAYS,THE BRASS BOTTLE,41
80398,MARY MONTIFORTE,Q945099,MONTE MARKHAM,THIRTEEN DAYS,HOUR OF THE GUN,36
80398,MARY MONTIFORTE,Q16028713,MARC MONNET,THIRTEEN DAYS,THE OTHERS,43
80398,MARY MONTIFORTE,Q6006813,MAURA MONTI,THIRTEEN DAYS,THE INCREDIBLE INVASION,39
80398,MARY MONTIFORTE,Q448876,MELBA MOORE,THIRTEEN DAYS,HAIR,35
80398,MARY MONTIFORTE,Q66058160,MARINO ONORATI,THIRTEEN DAYS,ONE WAY,20
