acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84064,FERNDOWN UPPER SCHOOL,Q316997,ANDERSON COOPER,ONE WEEK LATER,PLANET IN PERIL,34
84064,FERNDOWN UPPER SCHOOL,Q106714446,JORN SCHOPPE,ONE WEEK LATER,Q106719842,0
84064,FERNDOWN UPPER SCHOOL,Q3069551,FERNANDO SOLER,ONE WEEK LATER,LA OVEJA NEGRA,50
84064,FERNDOWN UPPER SCHOOL,Q1406829,FERNANDO SANCHO,ONE WEEK LATER,SEVEN DOLLARS ON THE RED,53
84064,FERNDOWN UPPER SCHOOL,Q3732090,ERNA SCHURER,ONE WEEK LATER,BATTLE OF THE LAST PANZER,46
84064,FERNDOWN UPPER SCHOOL,Q95845779,ERWIN TISCHLER,ONE WEEK LATER,Q97361700,0
84064,FERNDOWN UPPER SCHOOL,Q824189,BERND SCHROEDER,ONE WEEK LATER,SCROUNGED MEALS,34
84064,FERNDOWN UPPER SCHOOL,Q1452509,FRED SCHULER,ONE WEEK LATER,THE WOMAN IN RED,33
84064,FERNDOWN UPPER SCHOOL,Q23820253,BRANDON COLE,ONE WEEK LATER,O.K. GARAGE,42
84064,FERNDOWN UPPER SCHOOL,Q16567191,FERNANDO SPINER,ONE WEEK LATER,GOODBYE DEAR MOON,39
84064,FERNDOWN UPPER SCHOOL,Q22958823,BRANDON COLE,ONE WEEK LATER,O.K. GARAGE,42
84064,FERNDOWN UPPER SCHOOL,Q1239494,DON SCHUBERT,ONE WEEK LATER,DEKKER THE TRUCKER,38
84064,FERNDOWN UPPER SCHOOL,Q22053961,BERND SCHURER,ONE WEEK LATER,Q22053954,0
