acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7890,MICHAEL BOOTH,Q5372739,EMMA BOOTH,THE HITCH,HIPPIE HIPPIE SHAKE,43
7890,MICHAEL BOOTH,Q1579876,MICHEL BOISROND,THE HITCH,TOM THUMB,44
7890,MICHAEL BOOTH,Q59259,MICHAEL BAY,THE HITCH,THE HITCHER,90
7890,MICHAEL BOOTH,Q56215702,MICHAEL CAMPBELL,THE HITCH,D-DAY ASSAULT ON FORTRESS EUROPE,20
7890,MICHAEL BOOTH,Q1930399,MICHAL DLOUHY,THE HITCH,THE FROG PRINCE,50
7890,MICHAEL BOOTH,Q771590,MICHAEL DOUGHERTY,THE HITCH,THE BIG EMPTY,55
7890,MICHAEL BOOTH,Q241510,MICHAEL BIEHN,THE HITCH,THE ROCK,59
7890,MICHAEL BOOTH,Q11778321,MICHAEL BARNATHAN,THE HITCH,THE HELP,59
7890,MICHAEL BOOTH,Q519321,MICHAEL CRAIG,THE HITCH,THE IRISHMAN,57
7890,MICHAEL BOOTH,Q1930563,MICHAL LORENC,THE HITCH,THE HAVEN,56
7890,MICHAEL BOOTH,Q344973,MICHAEL IRONSIDE,THE HITCH,THE MACHINIST,64
7890,MICHAEL BOOTH,Q382599,MICHAEL HOFFMAN,THE HITCH,THE BEST OF ME,43
7890,MICHAEL BOOTH,Q2388845,MICHAEL CARSON,THE HITCH,THE BITE,71
7890,MICHAEL BOOTH,Q2831,MICHAEL JACKSON,THE HITCH,THE WIZ,38
7890,MICHAEL BOOTH,Q1928381,MICHAEL LANGE,THE HITCH,THE INTERN,63
7890,MICHAEL BOOTH,Q15975617,HARRY MICHELL,THE HITCH,THE MOTHER,63
7890,MICHAEL BOOTH,Q20630818,MICHAEL CHERNUS,THE HITCH,THE DINNER,53
7890,MICHAEL BOOTH,Q15451364,MICHAEL GOI,THE HITCH,HELLMASTER,32
7890,MICHAEL BOOTH,Q54861496,MICHELLE BUTEAU,THE HITCH,THE STAND-IN,57
7890,MICHAEL BOOTH,Q5248127,DEBOJYOTI MISHRA,THE HITCH,CHOKHER BALI,48
7890,MICHAEL BOOTH,Q3308242,MICHAEL HEGNER,THE HITCH,RACE FOR THE HOLOCRONS,39
7890,MICHAEL BOOTH,Q65169594,MICHAL KONDRAT,THE HITCH,LOVE AND MERCY: FAUSTINA,19
7890,MICHAEL BOOTH,Q3547129,MICHAEL V.,THE HITCH,FAMILY HISTORY,26
7890,MICHAEL BOOTH,Q88692736,MICHEL BERETTI,THE HITCH,Q88873313,0
7890,MICHAEL BOOTH,Q3308181,MICHAEL EPSTEIN,THE HITCH,THE BATTLE OVER CITIZEN KANE,32
7890,MICHAEL BOOTH,Q42602442,MICHAEL JONSSON,THE HITCH,SNIPER: ASSASSIN'S END,20
7890,MICHAEL BOOTH,Q12036719,MICHAL HOLAN,THE HITCH,Q104893607,0
7890,MICHAEL BOOTH,Q1930072,MICHAELA KUKLOVA,THE HITCH,THE DANCE TEACHER,54
7890,MICHAEL BOOTH,Q386249,MICHAEL GASTON,THE HITCH,BLESS THE CHILD,50
7890,MICHAEL BOOTH,Q123351,MICHAEL CAINE,THE HITCH,THE HAND,59
7890,MICHAEL BOOTH,Q12036658,MICHAELA DOUBRAVOVA,THE HITCH,Q104893835,0
7890,MICHAEL BOOTH,Q12036627,MICHAEL HOFBAUER,THE HITCH,LET HIM FACE THE MUSIC!,52
7890,MICHAEL BOOTH,Q14923836,MICHAL DLOUHY,THE HITCH,Q104894709,0
7890,MICHAEL BOOTH,Q3561497,MICHAEL KOCAB,THE HITCH,THE MAGPIE IN THE WISP,45
7890,MICHAEL BOOTH,Q108287872,MICHAELA DROTAROVA,THE HITCH,BATHORY,25
7890,MICHAEL BOOTH,Q95897531,MICHAL HERZ,THE HITCH,FORBIDDEN DREAMS,16
7890,MICHAEL BOOTH,Q3509638,MICHAELA BADINKOVA,THE HITCH,THE KARAMAZOVS,35
7890,MICHAEL BOOTH,Q12036661,MICHAELA KOZISKOVA,THE HITCH,YOU KISS LIKE A GOD,21
7890,MICHAEL BOOTH,Q236822,KATE BOSWORTH,THE HITCH,THE DOMESTICS,55
7890,MICHAEL BOOTH,Q6835594,MICHAELA DOLINOVA,THE HITCH,HOW POETS ARE LOSING THEIR ILLUSIONS,31
7890,MICHAEL BOOTH,Q12036616,MICHAEL BERAN,THE HITCH,LITTLE KNIGHTS TALE,43
