acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76512,JACKIE BURROUGHS,Q708824,JAKE BUSEY,A WINTER TAN,THE STONED AGE,54
76512,JACKIE BURROUGHS,Q3157386,JACKIE BERROYER,A WINTER TAN,LOVE IS IN THE AIR,47
76512,JACKIE BURROUGHS,Q1276110,JACKIE CURTIS,A WINTER TAN,WOMEN IN REVOLT,37
76512,JACKIE BURROUGHS,Q313279,JACKIE COOGAN,A WINTER TAN,SKINNER'S BABY,54
76512,JACKIE BURROUGHS,Q148234,EDGAR RICE BURROUGHS,A WINTER TAN,TARZAN THE APE MAN,53
76512,JACKIE BURROUGHS,Q305256,JACK KID BERG,A WINTER TAN,LOST MONEY,36
76512,JACKIE BURROUGHS,Q16017779,JACK GROSS,A WINTER TAN,NEVER GIVE A SUCKER AN EVEN BREAK,40
76512,JACKIE BURROUGHS,Q3157134,JACK BROOKS,A WINTER TAN,THE PATSY,48
76512,JACKIE BURROUGHS,Q2402538,JAMES BROUGHTON,A WINTER TAN,THE PLEASURE GARDEN,39
76512,JACKIE BURROUGHS,Q188176,WILLIAM S. BURROUGHS,A WINTER TAN,TWISTER,63
76512,JACKIE BURROUGHS,Q1378596,JARMIL BURGHAUSER,A WINTER TAN,JARNI VODY,27
76512,JACKIE BURROUGHS,Q3157136,JACK BURNS,A WINTER TAN,THE MUPPET MOVIE,36
76512,JACKIE BURROUGHS,Q137634,JACKIE BURROUGHS,A WINTER TAN,A WINTER TAN,100
76512,JACKIE BURROUGHS,Q3157124,JACK BARRY,A WINTER TAN,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,31
76512,JACKIE BURROUGHS,Q966372,JACK DOUGLAS,A WINTER TAN,CARRY ON ENGLAND,43
76512,JACKIE BURROUGHS,Q21414546,WALTER BROUGH,A WINTER TAN,FUNERAL FOR AN ASSASSIN,46
76512,JACKIE BURROUGHS,Q5577287,JACK BJURQUIST,A WINTER TAN,SECOND COMING OF EVA,25
76512,JACKIE BURROUGHS,Q313683,JACK BRUCE,A WINTER TAN,THE CREAM OF ERIC CLAPTON,38
76512,JACKIE BURROUGHS,Q3435802,BOB MACKIE,A WINTER TAN,MAX DUGAN RETURNS,41
76512,JACKIE BURROUGHS,Q6130550,JAMES BURROUGHS,A WINTER TAN,AGAINST WIND AND TIDE: A CUBAN ODYSSEY,37
76512,JACKIE BURROUGHS,Q6582084,JACEK BROMSKI,A WINTER TAN,IN HEAVEN AS IT IS ON EARTH,46
76512,JACKIE BURROUGHS,Q3050241,JAMES BURROWS,A WINTER TAN,PARTNERS,50
76512,JACKIE BURROUGHS,Q3163151,JAVIER GURRUCHAGA,A WINTER TAN,WEDDING DAYS,42
76512,JACKIE BURROUGHS,Q3157385,JACKIE BERGER,A WINTER TAN,SUIVEZ MON REGARD,34
76512,JACKIE BURROUGHS,Q37924388,JACK BRIGGS,A WINTER TAN,EAT AND RUN,43
76512,JACKIE BURROUGHS,Q1677280,JACKIE GOLDBERG,A WINTER TAN,BERKELEY IN THE SIXTIES,34
76512,JACKIE BURROUGHS,Q29525718,JACKIE BUDIN,A WINTER TAN,NO SMOKING,36
76512,JACKIE BURROUGHS,Q11715212,JACEK BORCUCH,A WINTER TAN,PERSONA NON GRATA,48
76512,JACKIE BURROUGHS,Q3303302,NAKIA BURRISE,A WINTER TAN,BARBIE IN A MERMAID TALE,44
76512,JACKIE BURROUGHS,Q573974,DAN BURROS,A WINTER TAN,THE BELIEVER,25
76512,JACKIE BURROUGHS,Q7821989,TONY BURROUGH,A WINTER TAN,THE SANTA CLAUSE 2,47
76512,JACKIE BURROUGHS,Q16734434,PETER BURROUGHS,A WINTER TAN,THE HITCHHIKER'S GUIDE TO THE GALAXY,29
76512,JACKIE BURROUGHS,Q2880397,JACKIE FOX,A WINTER TAN,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,39
76512,JACKIE BURROUGHS,Q3806274,JAKE BURNS,A WINTER TAN,KING OF PUNK,25
76512,JACKIE BURROUGHS,Q73632769,JACQUIE BARNBROOK,A WINTER TAN,THE MAD WHALE,48
76512,JACKIE BURROUGHS,Q18341832,JACK BAGGS,A WINTER TAN,PRIDE,24
76512,JACKIE BURROUGHS,Q66006031,KEIR BURROWS,A WINTER TAN,ANTI MATTER,52
76512,JACKIE BURROUGHS,Q63845666,KEVIN BURROUGHS,A WINTER TAN,SMASH: MOTORIZED MAYHEM,29
76512,JACKIE BURROUGHS,Q100090005,DANIELLE BURROWS,A WINTER TAN,HORROR NOIRE: A HISTORY OF BLACK HORROR,28
76512,JACKIE BURROUGHS,Q20974012,JACKIE CRUZ,A WINTER TAN,A NICE GIRL LIKE YOU,38
76512,JACKIE BURROUGHS,Q54575433,JAKE BRUNGER,A WINTER TAN,LOVE SARAH,27
76512,JACKIE BURROUGHS,Q3259643,LORRAINE BURROUGHS,A WINTER TAN,SPELL,12
