acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32094,EUGENE FORDE,Q17151194,JOE EGENDER,HUNGARIAN RHAPSODY,TEXAS RISING,40
32094,EUGENE FORDE,Q3077064,FORD BEEBE,HUNGARIAN RHAPSODY,AFRICAN TREASURE,53
32094,EUGENE FORDE,Q1305008,EUGEN JEGOROV,HUNGARIAN RHAPSODY,IF A THOUSAND CLARINETS,39
32094,EUGENE FORDE,Q12765519,EUGEN GINDL,HUNGARIAN RHAPSODY,PRAVO NA MINULOST,40
32094,EUGENE FORDE,Q95859830,EUGEN HOLSTEIN,HUNGARIAN RHAPSODY,Q106720196,0
32094,EUGENE FORDE,Q716651,GEORGE MELFORD,HUNGARIAN RHAPSODY,BURNING SANDS,45
32094,EUGENE FORDE,Q12765518,EUGEN KORDA,HUNGARIAN RHAPSODY,MECIAR,25
32094,EUGENE FORDE,Q5408583,EUGENE PY,HUNGARIAN RHAPSODY,LA BANDERA ARGENTINA,37
32094,EUGENE FORDE,Q22647142,EUGENIE NAU,HUNGARIAN RHAPSODY,LE CARNAVAL DES VERITES,29
32094,EUGENE FORDE,Q3734276,EUGENIE FORDE,HUNGARIAN RHAPSODY,A RIDIN' ROMEO,45
32094,EUGENE FORDE,Q3734414,EUGENIO PEREGO,HUNGARIAN RHAPSODY,NAPLES IS A SONG,41
32094,EUGENE FORDE,Q3734245,EUGENE MOORE,HUNGARIAN RHAPSODY,KING RENE'S DAUGHTER,42
32094,EUGENE FORDE,Q2058342,EUGENE WALTER,HUNGARIAN RHAPSODY,IL GIOVANE NORMALE,39
32094,EUGENE FORDE,Q3734255,EUGENE WALTER,HUNGARIAN RHAPSODY,PARDON MY GUN,32
32094,EUGENE FORDE,Q87327,EUGEN NEUFELD,HUNGARIAN RHAPSODY,ALPINE TRAGEDY,50
32094,EUGENE FORDE,Q2678822,EUGENE O'BRIEN,HUNGARIAN RHAPSODY,CHANNING OF THE NORTHWEST,42
32094,EUGENE FORDE,Q3059561,EUGENE GAUDIO,HUNGARIAN RHAPSODY,A MAN'S WORLD,45
32094,EUGENE FORDE,Q3059559,EUGENE FORDE,HUNGARIAN RHAPSODY,CHARLIE CHAN'S COURAGE,45
32094,EUGENE FORDE,Q58816220,EUGENE NOWLAND,HUNGARIAN RHAPSODY,THE FLIGHT OF THE DUCHESS,19
32094,EUGENE FORDE,Q111184,EUGEN REX,HUNGARIAN RHAPSODY,THE BURNING SOIL,41
32094,EUGENE FORDE,Q104667,EUGEN KLOPFER,HUNGARIAN RHAPSODY,THE BURNING SOIL,41
32094,EUGENE FORDE,Q5494614,FRED BERGER,HUNGARIAN RHAPSODY,ON THE BRINK OF PARADISE,33
32094,EUGENE FORDE,Q1501425,GENE POLLAR,HUNGARIAN RHAPSODY,THE REVENGE OF TARZAN,41
32094,EUGENE FORDE,Q104977,FRANZ EGENIEFF,HUNGARIAN RHAPSODY,A WOMAN'S REVENGE,34
32094,EUGENE FORDE,Q5531333,GENE MARKEY,HUNGARIAN RHAPSODY,"SALLY, IRENE AND MARY",37
32094,EUGENE FORDE,Q1501408,GENE MILFORD,HUNGARIAN RHAPSODY,ARIZONA,40
32094,EUGENE FORDE,Q5460518,FLOREN DELBENE,HUNGARIAN RHAPSODY,MUNEQUITAS PORTENAS,43
32094,EUGENE FORDE,Q379929,EUGENE LABICHE,HUNGARIAN RHAPSODY,THE ITALIAN STRAW HAT,41
32094,EUGENE FORDE,Q259365,GENE MORGAN,HUNGARIAN RHAPSODY,COUNTERFEIT LADY,47
32094,EUGENE FORDE,Q3059562,EUGENE JACKSON,HUNGARIAN RHAPSODY,SHENANDOAH,36
32094,EUGENE FORDE,Q3060181,EUGENE STUBER,HUNGARIAN RHAPSODY,THE GRAND MANEUVER,39
32094,EUGENE FORDE,Q3104197,GERMAINE LABORDE,HUNGARIAN RHAPSODY,Q2412587,0
