acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82254,DAN XINGLIANG,Q375217,ADRIANA TRIGIANI,BLOSSOMING YEARS,BIG STONE GAP,41
82254,DAN XINGLIANG,Q16195381,DANIEL VIVIAN,BLOSSOMING YEARS,ZOMBIE MASSACRE,39
82254,DAN XINGLIANG,Q5214611,DAN WOLMAN,BLOSSOMING YEARS,FOREIGN SISTER,40
82254,DAN XINGLIANG,Q9139892,PENG XIAOLIAN,BLOSSOMING YEARS,WOMEN'S STORY,34
82254,DAN XINGLIANG,Q12022821,JAN MAXIAN,BLOSSOMING YEARS,BACKSTAGE,32
82254,DAN XINGLIANG,Q11774163,DAN PRIBAN,BLOSSOMING YEARS,TRABANT - FROM AUSTRALIA TO BANGKOK,24
82254,DAN XINGLIANG,Q5213883,DAN LIN,BLOSSOMING YEARS,GANGSTER SQUAD,33
82254,DAN XINGLIANG,Q31190889,NISAN DAG,BLOSSOMING YEARS,WHEN I'M DONE DYING,34
82254,DAN XINGLIANG,Q104583030,MILAN HAJN,BLOSSOMING YEARS,Q104896284,0
82254,DAN XINGLIANG,Q24809064,DAN LEVINE,BLOSSOMING YEARS,FAMILY UNDER SIEGE,41
82254,DAN XINGLIANG,Q3161448,JAMES TINLING,BLOSSOMING YEARS,SOFT LIVING,44
82254,DAN XINGLIANG,Q11221883,SIGNE DANNING,BLOSSOMING YEARS,BONDEFANGERI I VATERLAND,35
82254,DAN XINGLIANG,Q447830,VIOLA DANA,BLOSSOMING YEARS,ALONG CAME RUTH,45
82254,DAN XINGLIANG,Q2850181,JULIA DEAN,BLOSSOMING YEARS,OUT OF THE BLUE,39
82254,DAN XINGLIANG,Q42302632,KAI KILIAN,BLOSSOMING YEARS,THE OLSEN GANG'S BIG SCORE,33
82254,DAN XINGLIANG,Q3240898,LILLIAN ALLEN,BLOSSOMING YEARS,SADDLE MATES,21
82254,DAN XINGLIANG,Q2848078,ANDRE LANG,BLOSSOMING YEARS,Q12153631,0
82254,DAN XINGLIANG,Q1770998,SHEN XILING,BLOSSOMING YEARS,CROSSROADS,46
82254,DAN XINGLIANG,Q16530597,ANITA LANG,BLOSSOMING YEARS,LOS HERMANOS CORSOS,40
82254,DAN XINGLIANG,Q90282,HANS LANG,BLOSSOMING YEARS,THE MINE FOREMAN,38
82254,DAN XINGLIANG,Q5214030,DAN MILNER,BLOSSOMING YEARS,THE CROSS OF LORRAINE,43
82254,DAN XINGLIANG,Q16572571,LILIA DALE,BLOSSOMING YEARS,IL SIGNOR MAX,34
82254,DAN XINGLIANG,Q677426,XIAN XINGHAI,BLOSSOMING YEARS,SONG AT MIDNIGHT,38
82254,DAN XINGLIANG,Q663553,DANIEL GELIN,BLOSSOMING YEARS,IS PARIS BURNING?,50
82254,DAN XINGLIANG,Q6512344,LING-AI LI,BLOSSOMING YEARS,KUKAN,10
82254,DAN XINGLIANG,Q9312298,WANG DANFENG,BLOSSOMING YEARS,THE PEACH BLOSSOM FAN,59
82254,DAN XINGLIANG,Q3832374,LILIANA LAINE,BLOSSOMING YEARS,FEAR NO EVIL,36
82254,DAN XINGLIANG,Q4962274,DAGNY LIND,BLOSSOMING YEARS,BREAD OF LOVE,28
82254,DAN XINGLIANG,Q558424,ANN HOLING,BLOSSOMING YEARS,UND WIEDER 48,28
82254,DAN XINGLIANG,Q3018260,DAVID LANG,BLOSSOMING YEARS,THE BUCKSKIN LADY,42
82254,DAN XINGLIANG,Q5218236,DANIEL NAGRIN,BLOSSOMING YEARS,DANCE IN THE SUN,25
82254,DAN XINGLIANG,Q3240824,LILIANE DAVID,BLOSSOMING YEARS,LES BONNES FEMMES,42
