acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32664,TERRY SPENCER,Q27680846,TERRY SERIO,VAMPIRE MYTHS,SHOUT! THE STORY OF JOHNNY O'KEEFE,22
32664,TERRY SPENCER,Q2405762,TERRY SANDERS,VAMPIRE MYTHS,WAR HUNT,38
32664,TERRY SPENCER,Q7704118,TERRY BISHOP,VAMPIRE MYTHS,THE UNSTOPPABLE MAN,38
32664,TERRY SPENCER,Q55424,PETER WEIR,VAMPIRE MYTHS,THE LAST WAVE,38
32664,TERRY SPENCER,Q15450785,PETER SCHERER,VAMPIRE MYTHS,MARMORERA,45
32664,TERRY SPENCER,Q3376961,PETER WERNER,VAMPIRE MYTHS,THE UNSPOKEN TRUTH,32
32664,TERRY SPENCER,Q1221669,DIETER BERNER,VAMPIRE MYTHS,JOINT VENTURE,38
32664,TERRY SPENCER,Q2165590,SPENCER TREAT CLARK,VAMPIRE MYTHS,MYSTIC RIVER,48
32664,TERRY SPENCER,Q73512591,DESEAN TERRY,VAMPIRE MYTHS,LANGUAGE LESSONS,14
32664,TERRY SPENCER,Q3177469,JERRY HOPPER,VAMPIRE MYTHS,THE TOY TIGER,38
32664,TERRY SPENCER,Q52153321,TERRY NOVA,VAMPIRE MYTHS,DRUNK SEX ORGY: SPRING BREAK!,25
32664,TERRY SPENCER,Q3567331,WERNER PENZEL,VAMPIRE MYTHS,ZEN FOR NOTHING,29
32664,TERRY SPENCER,Q513293,LEONCE PERRET,VAMPIRE MYTHS,MOLIERE,40
32664,TERRY SPENCER,Q16295265,VIKTOR SENGER,VAMPIRE MYTHS,THE OLD FRITZ,23
32664,TERRY SPENCER,Q446444,ALICE TERRY,VAMPIRE MYTHS,SACKCLOTH AND SCARLET,35
32664,TERRY SPENCER,Q1257500,TERRY MCGOVERN,VAMPIRE MYTHS,HIS PICTURE IN THE PAPERS,42
32664,TERRY SPENCER,Q241966,ELLEN TERRY,VAMPIRE MYTHS,THE BOHEMIAN GIRL,33
32664,TERRY SPENCER,Q23937,ETHEL GREY TERRY,VAMPIRE MYTHS,WHY WOMEN REMARRY,40
32664,TERRY SPENCER,Q1606509,HENRY BENDER,VAMPIRE MYTHS,POLISH ECONOMY,37
32664,TERRY SPENCER,Q66692788,JERRY DEVINE,VAMPIRE MYTHS,REMORSELESS LOVE,28
32664,TERRY SPENCER,Q2546472,WALTER SUPPER,VAMPIRE MYTHS,THE FLAMES LIE,37
32664,TERRY SPENCER,Q7704934,TERRY RAMSAYE,VAMPIRE MYTHS,GRASS,11
32664,TERRY SPENCER,Q927985,PAUL TERRY,VAMPIRE MYTHS,THE UNINVITED PESTS,38
32664,TERRY SPENCER,Q62628,WALTER HASENCLEVER,VAMPIRE MYTHS,A BETTER MASTER,29
32664,TERRY SPENCER,Q3518918,TERRY O. MORSE,VAMPIRE MYTHS,I AM A THIEF,40
32664,TERRY SPENCER,Q71275,SPENCER TRACY,VAMPIRE MYTHS,NORTHWEST PASSAGE,40
32664,TERRY SPENCER,Q583935,TERRY COX,VAMPIRE MYTHS,SEED,24
32664,TERRY SPENCER,Q7493155,SHEILA TERRY,VAMPIRE MYTHS,YOU SAID A MOUTHFUL,38
32664,TERRY SPENCER,Q3426907,RENE STERN,VAMPIRE MYTHS,MADEMOISELLE HAS FUN,42
32664,TERRY SPENCER,Q372873,WALTER STEINER,VAMPIRE MYTHS,THE ENIGMA OF KASPAR HAUSER,40
32664,TERRY SPENCER,Q261521,JOSEPHINE TEY,VAMPIRE MYTHS,YOUTHFUL FOLLY,22
32664,TERRY SPENCER,Q18646042,BEN CARTER,VAMPIRE MYTHS,KENTUCKY BLUE STREAK,24
32664,TERRY SPENCER,Q18631978,DON TERRY,VAMPIRE MYTHS,WHITE SAVAGE,40
32664,TERRY SPENCER,Q16564995,ESTHER BENCE,VAMPIRE MYTHS,EL HOMBRE DE LAS SORPRESAS,31
32664,TERRY SPENCER,Q7383237,RUTH TERRY,VAMPIRE MYTHS,JAMBOREE,38
32664,TERRY SPENCER,Q230555,GENE TIERNEY,VAMPIRE MYTHS,THE GHOST AND MRS. MUIR,40
32664,TERRY SPENCER,Q7177697,PETER WHITNEY,VAMPIRE MYTHS,BAPTISM OF FIRE,43
32664,TERRY SPENCER,Q212532,LAWRENCE TIERNEY,VAMPIRE MYTHS,2 DAYS IN THE VALLEY,42
32664,TERRY SPENCER,Q16012996,JERRY HAUSNER,VAMPIRE MYTHS,LUCKY ME,38
32664,TERRY SPENCER,Q3177454,JERRY BRESLER,VAMPIRE MYTHS,SINGAPORE,45
32664,TERRY SPENCER,Q69881,WERNER PETERS,VAMPIRE MYTHS,DEATH KNOCKS TWICE,39
32664,TERRY SPENCER,Q11954512,PETER PETERSZ,VAMPIRE MYTHS,MELODY OF FATE,30
32664,TERRY SPENCER,Q6820400,MERRY ANDERS,VAMPIRE MYTHS,THE TIME TRAVELERS,39
32664,TERRY SPENCER,Q2397237,HENRY DENKER,VAMPIRE MYTHS,TIME LIMIT,43
32664,TERRY SPENCER,Q1380295,TERRY SCOTT,VAMPIRE MYTHS,MURDER MOST FOUL,41
32664,TERRY SPENCER,Q3984808,TERRY DENE,VAMPIRE MYTHS,THE GOLDEN DISC,21
32664,TERRY SPENCER,Q713240,LIONEL TERRAY,VAMPIRE MYTHS,STARS AT NOON,31
32664,TERRY SPENCER,Q3972739,STEFANO TERRA,VAMPIRE MYTHS,LEGIONS OF THE NILE,25
32664,TERRY SPENCER,Q41743388,PER STAEHR,VAMPIRE MYTHS,SOLDATERKAMMERATER RYKKER UD,29
32664,TERRY SPENCER,Q3376750,PETER MCENERY,VAMPIRE MYTHS,THE GAME IS OVER,41
32664,TERRY SPENCER,Q12331419,PERRY KNUDSEN,VAMPIRE MYTHS,THE OLSEN GANG GOES TO WAR,26
32664,TERRY SPENCER,Q1289871,TERRY CARTER,VAMPIRE MYTHS,HAMILTON,38
32664,TERRY SPENCER,Q28608848,PETER TANNER,VAMPIRE MYTHS,SODOM AND GOMORRAH,26
32664,TERRY SPENCER,Q76741,PETER FECHTER,VAMPIRE MYTHS,THE WALL,38
32664,TERRY SPENCER,Q7176071,PETER NERO,VAMPIRE MYTHS,SUNDAY IN NEW YORK,19
