acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79752,MASAYUKI AKIEDA,Q3026288,JAMSHID MASHAYEKHI,AFTER LIFE,UNRULED PAPER,52
79752,MASAYUKI AKIEDA,Q11572484,YUKI TAMAKI,AFTER LIFE,SEA OPENING,29
79752,MASAYUKI AKIEDA,Q4284099,IVAN MASLYUKOV,AFTER LIFE,TYOPLOE DYKHANIE ZHIZNI,30
79752,MASAYUKI AKIEDA,Q1347031,AOI YUKI,AFTER LIFE,FAIRY TAIL THE MOVIE: DRAGON CRY,29
79752,MASAYUKI AKIEDA,Q3018364,DAVID MARSAIS,AFTER LIFE,LES FRANCIS,48
79752,MASAYUKI AKIEDA,Q11534695,TAKAYUKI SHIBASAKI,AFTER LIFE,KAMEN RIDER DRIVE: SURPRISE FUTURE,33
79752,MASAYUKI AKIEDA,Q315531,JAN MASARYK,AFTER LIFE,Q104896606,0
79752,MASAYUKI AKIEDA,Q11497198,AKIRA SAIGA,AFTER LIFE,THE SPIDERS: WILD SCHEME A-GO GO,24
79752,MASAYUKI AKIEDA,Q11544754,YASUYUKI SAKURAI,AFTER LIFE,Q107473241,0
79752,MASAYUKI AKIEDA,Q11603087,MASAYA KAKEHI,AFTER LIFE,SWEET RAIN: ACCURACY OF DEATH,26
79752,MASAYUKI AKIEDA,Q542629,EDNA MAY,AFTER LIFE,DAVID COPPERFIELD,30
79752,MASAYUKI AKIEDA,Q6938583,MURIEL AKED,AFTER LIFE,A SISTER TO ASSIST 'ER,45
79752,MASAYUKI AKIEDA,Q91897,MARY KID,AFTER LIFE,THE CHARMER,48
79752,MASAYUKI AKIEDA,Q11551819,TOMIYASU IKEDA,AFTER LIFE,YAJI AND KITA: THE BATTLE OF TOBA FUSHIMI,28
79752,MASAYUKI AKIEDA,Q16028910,KEISUKE SASAKI,AFTER LIFE,"KANE NO NARU OKA: DAI SAN HEN, KURO NO MAKI",20
79752,MASAYUKI AKIEDA,Q3848248,AKIRA IWASAKI,AFTER LIFE,MY NIGHTINGALE,25
79752,MASAYUKI AKIEDA,Q8239618,BADIA MASABNI,AFTER LIFE,Q42342956,0
79752,MASAYUKI AKIEDA,Q289020,LEA MASSARI,AFTER LIFE,A DIFFICULT LIFE,62
79752,MASAYUKI AKIEDA,Q1998930,FRANKIE SAKAI,AFTER LIFE,THE LAST WAR,36
79752,MASAYUKI AKIEDA,Q18499509,AIDA MAR,AFTER LIFE,Q10339185,0
79752,MASAYUKI AKIEDA,Q11366693,YASUKO NAKADA,AFTER LIFE,Q11607039,0
79752,MASAYUKI AKIEDA,Q11648916,AKIRA SUZUKI,AFTER LIFE,IZU NO ODORIKO,17
79752,MASAYUKI AKIEDA,Q105949,AKIRA SUZUKI,AFTER LIFE,GATE OF FLESH,43
79752,MASAYUKI AKIEDA,Q66403284,NAOYUKI ABE,AFTER LIFE,GAMERA VS. GYAOS,32
79752,MASAYUKI AKIEDA,Q66404405,AKIRA KITAZAKI,AFTER LIFE,GAMERA VS. VIRAS,40
79752,MASAYUKI AKIEDA,Q21019656,AKIRA MIYAZAKI,AFTER LIFE,TORA-SAN'S CHERISHED MOTHER,22
79752,MASAYUKI AKIEDA,Q96021257,ACE MASK,AFTER LIFE,ZORGON: THE H-BOMB BEAST FROM HELL,28
79752,MASAYUKI AKIEDA,Q6963367,MASAYUKI AKEHI,AFTER LIFE,GREAT MAZINGER VS. GETTER ROBO,31
79752,MASAYUKI AKIEDA,Q1193064,ISAO SASAKI,AFTER LIFE,KAMEN RIDER ZO,42
79752,MASAYUKI AKIEDA,Q3297155,MASAMI HATA,AFTER LIFE,MY FATHER'S DRAGON,43
79752,MASAYUKI AKIEDA,Q11372932,TAKAYUKI INOUE,AFTER LIFE,LOVE LETTER,57
79752,MASAYUKI AKIEDA,Q2345434,MASUO IKEDA,AFTER LIFE,DEDICATED TO THE AEGEAN SEA,27
79752,MASAYUKI AKIEDA,Q4701187,AKIRA SUZUKI,AFTER LIFE,KAGERO-ZA,42
79752,MASAYUKI AKIEDA,Q6884555,MIYUKI MATSUDA,AFTER LIFE,LIFE CAN BE SO WONDERFUL,35
79752,MASAYUKI AKIEDA,Q276186,AKI KAURISMAKI,AFTER LIFE,LE HAVRE,56
79752,MASAYUKI AKIEDA,Q11590629,TAKEYUKI KANDA,AFTER LIFE,WHAT AM I FOR MOMOTARO,31
79752,MASAYUKI AKIEDA,Q11439842,MASAAKI DAIMON,AFTER LIFE,2009: LOST MEMORIES,36
79752,MASAYUKI AKIEDA,Q22022920,MASAKI KUSAKABE,AFTER LIFE,"MERRY CHRISTMAS, MR. LAWRENCE",22
79752,MASAYUKI AKIEDA,Q48644473,MASARU BABA,AFTER LIFE,MANJI,27
79752,MASAYUKI AKIEDA,Q1306474,MASAKO IKEDA,AFTER LIFE,ULTRAMAN STORY,33
79752,MASAYUKI AKIEDA,Q7677502,TAKAYUKI INOUE,AFTER LIFE,A CHAOS OF FLOWERS,43
79752,MASAYUKI AKIEDA,Q9139968,ADAM MARJANSKI,AFTER LIFE,NAD NIEMNEM,38
79752,MASAYUKI AKIEDA,Q2665343,MASAKO KATSUKI,AFTER LIFE,LILY C.A.T.,40
79752,MASAYUKI AKIEDA,Q27922194,DAVID MASAJNIK,AFTER LIFE,TANGO FEROZ,38
79752,MASAYUKI AKIEDA,Q11511219,AKIRA HAYASAKA,AFTER LIFE,HOPE AND PAIN,35
79752,MASAYUKI AKIEDA,Q1431768,MASAYA KATO,AFTER LIFE,MUSCLE HEAT,48
79752,MASAYUKI AKIEDA,Q4683174,ADJIE MASSAID,AFTER LIFE,CINTA DALAM SEPOTONG ROTI,29
79752,MASAYUKI AKIEDA,Q11429430,YUKI SUMIDA,AFTER LIFE,THE STRANGE TALE OF OYUKI,34
79752,MASAYUKI AKIEDA,Q1114341,IEMASA KAYUMI,AFTER LIFE,CRAYON SHIN-CHAN: EXPLOSION! THE HOT SPRING'S FEEL GOOD FINAL BATTLE,24
79752,MASAYUKI AKIEDA,Q3503383,SUKI KAISER,AFTER LIFE,DANGEROUS INDISCRETION,38
79752,MASAYUKI AKIEDA,Q188111,AYUMI HAMASAKI,AFTER LIFE,LIKE GRAINS OF SAND,34
79752,MASAYUKI AKIEDA,Q4700745,AKHILENDRA MISHRA,AFTER LIFE,LATEEF,50
79752,MASAYUKI AKIEDA,Q4696642,AIDA MOHAMMADKHANI,AFTER LIFE,THE WHITE BALLOON,44
79752,MASAYUKI AKIEDA,Q1155256,YUKI UCHIDA,AFTER LIFE,CAT'S EYE,42
79752,MASAYUKI AKIEDA,Q11541258,YASUYUKI KUSUDA,AFTER LIFE,HANA YORI DANGO,24
