acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78138,IAN PHIPPS,Q1541060,GRACE PHIPPS,WOMEN IN MAINSTREAM CINEMA,SOME KIND OF HATE,42
78138,IAN PHIPPS,Q1541060,GRACE PHIPPS,RACIAL STEREOTYPING,FRIGHT NIGHT,32
78138,IAN PHIPPS,Q1640718,IAN SHARP,WOMEN IN MAINSTREAM CINEMA,THE MUSIC MACHINE,42
78138,IAN PHIPPS,Q1640718,IAN SHARP,RACIAL STEREOTYPING,THE MUSIC MACHINE,39
78138,IAN PHIPPS,Q519589,MIKE PHILLIPS,WOMEN IN MAINSTREAM CINEMA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,44
78138,IAN PHIPPS,Q519589,MIKE PHILLIPS,RACIAL STEREOTYPING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
78138,IAN PHIPPS,Q104869243,PHILIPPE DIAZ,WOMEN IN MAINSTREAM CINEMA,THE EMPIRE IN AFRICA,39
78138,IAN PHIPPS,Q104869243,PHILIPPE DIAZ,RACIAL STEREOTYPING,THE EMPIRE IN AFRICA,46
78138,IAN PHIPPS,Q95871768,MARIAN PUOBIS,WOMEN IN MAINSTREAM CINEMA,A STEP INTO THE DARK,43
78138,IAN PHIPPS,Q95871768,MARIAN PUOBIS,RACIAL STEREOTYPING,ANGEL OF MERCY,36
78138,IAN PHIPPS,Q314892,CIARAN HINDS,WOMEN IN MAINSTREAM CINEMA,THE WOMAN IN BLACK,55
78138,IAN PHIPPS,Q314892,CIARAN HINDS,RACIAL STEREOTYPING,THE TIGER'S TAIL,51
78138,IAN PHIPPS,Q3379822,PHILIPPE FAUCON,WOMEN IN MAINSTREAM CINEMA,DANS LA VIE,32
78138,IAN PHIPPS,Q3379822,PHILIPPE FAUCON,RACIAL STEREOTYPING,DANS LA VIE,27
78138,IAN PHIPPS,Q6048404,NATHAN PHILLIPS,WOMEN IN MAINSTREAM CINEMA,SNAKES ON A PLANE,42
78138,IAN PHIPPS,Q6048404,NATHAN PHILLIPS,RACIAL STEREOTYPING,DYING BREED,47
78138,IAN PHIPPS,Q3379881,PHILIPPE GARNIER,WOMEN IN MAINSTREAM CINEMA,GROSSE FATIGUE,30
78138,IAN PHIPPS,Q3379881,PHILIPPE GARNIER,RACIAL STEREOTYPING,GROSSE FATIGUE,30
78138,IAN PHIPPS,Q1073112,PHYLLIS ALLEN,WOMEN IN MAINSTREAM CINEMA,TILLIE'S PUNCTURED ROMANCE,35
78138,IAN PHIPPS,Q1073112,PHYLLIS ALLEN,RACIAL STEREOTYPING,TILLIE'S PUNCTURED ROMANCE,31
78138,IAN PHIPPS,Q5043540,CARMEN PHILLIPS,WOMEN IN MAINSTREAM CINEMA,THREE FINGERED JENNY,43
78138,IAN PHIPPS,Q5043540,CARMEN PHILLIPS,RACIAL STEREOTYPING,THE GREY SISTERHOOD,42
78138,IAN PHIPPS,Q2659138,PHILIPPE HERIAT,WOMEN IN MAINSTREAM CINEMA,SAINT JOAN THE MAID,49
78138,IAN PHIPPS,Q2659138,PHILIPPE HERIAT,RACIAL STEREOTYPING,LE CARNAVAL DES VERITES,43
78138,IAN PHIPPS,Q96580,PHILIPP MANNING,WOMEN IN MAINSTREAM CINEMA,LAND WITHOUT WOMEN,50
78138,IAN PHIPPS,Q96580,PHILIPP MANNING,RACIAL STEREOTYPING,CARL PETERS,47
78138,IAN PHIPPS,Q1373430,IVAN SIMPSON,WOMEN IN MAINSTREAM CINEMA,THE MILLIONAIRE,44
78138,IAN PHIPPS,Q1373430,IVAN SIMPSON,RACIAL STEREOTYPING,THE GREAT IMPERSONATION,43
78138,IAN PHIPPS,Q530824,ALEX PHILLIPS,WOMEN IN MAINSTREAM CINEMA,THE DEVIL IS A WOMAN,57
78138,IAN PHIPPS,Q530824,ALEX PHILLIPS,RACIAL STEREOTYPING,MICHAEL STROGOFF,51
78138,IAN PHIPPS,Q20684387,PHILIP KLEIN,WOMEN IN MAINSTREAM CINEMA,THE MUSIC MASTER,38
78138,IAN PHIPPS,Q20684387,PHILIP KLEIN,RACIAL STEREOTYPING,IS ZAT SO?,36
78138,IAN PHIPPS,Q5721,PHILIPPE PETAIN,WOMEN IN MAINSTREAM CINEMA,VERDUN: VISIONS OF HISTORY,31
78138,IAN PHIPPS,Q5721,PHILIPPE PETAIN,RACIAL STEREOTYPING,VERDUN: VISIONS OF HISTORY,32
78138,IAN PHIPPS,Q15840385,PHILIP CAHN,WOMEN IN MAINSTREAM CINEMA,THE TEXAS BAD MAN,47
78138,IAN PHIPPS,Q15840385,PHILIP CAHN,RACIAL STEREOTYPING,ARABIAN NIGHTS,42
78138,IAN PHIPPS,Q275428,MARY PHILIPS,WOMEN IN MAINSTREAM CINEMA,THAT CERTAIN WOMAN,59
78138,IAN PHIPPS,Q275428,MARY PHILIPS,RACIAL STEREOTYPING,A WOMAN'S SECRET,46
78138,IAN PHIPPS,Q3380067,PHILIPPE JANVIER,WOMEN IN MAINSTREAM CINEMA,THE FIVE CENTS OF LAVAREDE,42
78138,IAN PHIPPS,Q3380067,PHILIPPE JANVIER,RACIAL STEREOTYPING,THREE SAILORS,44
78138,IAN PHIPPS,Q7188541,PHYLLIS CRANE,WOMEN IN MAINSTREAM CINEMA,A PAIN IN THE PULLMAN,47
