acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19193,PETER FLEISCHMANN,Q367629,PETER EGAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE HIRELING,34
19193,PETER FLEISCHMANN,Q1034427,PETRA HAUMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,PIZZAMAN,11
19193,PETER FLEISCHMANN,Q1768126,WERNER BOCHMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,EVERYTHING WILL BE BETTER IN THE MORNING,49
19193,PETER FLEISCHMANN,Q76392,PETER FLEISCHMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,HUNTING SCENES FROM BAVARIA,38
19193,PETER FLEISCHMANN,Q73683,PETER LILIENTHAL,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE SILENCE OF THE POET,41
19193,PETER FLEISCHMANN,Q16176323,HANS PETTER BLAD,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,COMRADE PEDERSEN,26
19193,PETER FLEISCHMANN,Q15069859,PETER CHERNIN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,RISE OF THE PLANET OF THE APES,45
19193,PETER FLEISCHMANN,Q12044845,PETR FORMAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,BURNING IN THE WIND,43
19193,PETER FLEISCHMANN,Q102317221,PETR LNENICKA,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE INDIAN AND THE NURSE,46
19193,PETER FLEISCHMANN,Q12044911,PETR KOLIHA,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,VYCHOVA DIVEK V CECHACH,29
19193,PETER FLEISCHMANN,Q12044867,PETR HERRMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,I SERVED THE KING OF ENGLAND,43
19193,PETER FLEISCHMANN,Q483137,PETR CECH,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,Q104897456,0
19193,PETER FLEISCHMANN,Q101249186,PETR FLORIAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,LA VIE EN ROSE,33
19193,PETER FLEISCHMANN,Q19602554,PETR FISCHER,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,CLOWNWISE,18
19193,PETER FLEISCHMANN,Q95381748,PETR JENISTA,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,HRUBES A MARES JSOU KAMARADI DO DESTE,36
19193,PETER FLEISCHMANN,Q7174009,PETER FLANNERY,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ACROSS THE RIVER AND INTO THE TREES,44
19193,PETER FLEISCHMANN,Q89017079,PETR HIRSCH,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,Q104898423,0
19193,PETER FLEISCHMANN,Q17167675,PETER HLEDIK,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,PRIVATE LIVES,24
19193,PETER FLEISCHMANN,Q1523416,HERMANN PFEIFFER,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,KITTY AND THE WORLD CONFERENCE,42
19193,PETER FLEISCHMANN,Q87957,HERMANN LEITNER,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,WENN DER VATER MIT DEM SOHNE,43
19193,PETER FLEISCHMANN,Q52276790,PAVEL LEICMAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ZA HUMNY JE DRAK,32
19193,PETER FLEISCHMANN,Q1682115,JAN PETER,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,BREATHLESS - DOMINANCE OF THE MOMENT,38
19193,PETER FLEISCHMANN,Q15951720,PETR LEPSA,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,PRAVO NA MINULOST,19
19193,PETER FLEISCHMANN,Q108522467,PETER PANNKE,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ROAD OF THE TROUBADOURS,29
19193,PETER FLEISCHMANN,Q1462878,PETER DEMING,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,39
19193,PETER FLEISCHMANN,Q95836942,HANS-PETER ECKHARDT,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,Q104898305,0
19193,PETER FLEISCHMANN,Q12857512,PETER MARCIN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,Q104896193,0
19193,PETER FLEISCHMANN,Q4349086,PETER NANSEN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,Q20728554,0
19193,PETER FLEISCHMANN,Q4949031,JOHANNE FRITZ-PETERSEN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,"HIS HIGHNESS, THE PRINCE",38
