acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8733,ANGELO GIGLIOTTI,Q5246133,DEAN ELLIOTT,WINTER'S HARVEST,THE CAT IN THE HAT,47
8733,ANGELO GIGLIOTTI,Q265991,ANGELA BETTIS,WINTER'S HARVEST,COASTLINES,46
8733,ANGELO GIGLIOTTI,Q535892,ANGELO DORIGO,WINTER'S HARVEST,A... FOR ASSASSIN,40
8733,ANGELO GIGLIOTTI,Q106712651,ANGELO BOZZOLINI,WINTER'S HARVEST,Q106720436,0
8733,ANGELO GIGLIOTTI,Q15982965,AUGUSTO BATTAGLIOTTI,WINTER'S HARVEST,CABIRIA,26
8733,ANGELO GIGLIOTTI,Q50005,GIULIO ANDREOTTI,WINTER'S HARVEST,MACISTE THE ATHLETE,46
8733,ANGELO GIGLIOTTI,Q15997524,OTTO NAGEL,WINTER'S HARVEST,Q20495610,0
8733,ANGELO GIGLIOTTI,Q3902830,PIER ANGELO MAZZOLOTTI,WINTER'S HARVEST,BEAUTY OF THE WORLD,40
8733,ANGELO GIGLIOTTI,Q16957178,LUIS ANGEL SCAGLIONE,WINTER'S HARVEST,Q28663035,0
8733,ANGELO GIGLIOTTI,Q370108,ANGELO ROSSITTO,WINTER'S HARVEST,THE GREATEST SHOW ON EARTH,48
8733,ANGELO GIGLIOTTI,Q743312,ANDRE GILLOIS,WINTER'S HARVEST,MY AUNT FROM HONFLEUR,38
8733,ANGELO GIGLIOTTI,Q1337406,EMILIO BALDANELLO,WINTER'S HARVEST,THE LAST WAGON,47
8733,ANGELO GIGLIOTTI,Q3726533,ENZO GAINOTTI,WINTER'S HARVEST,SAD LOVES,40
8733,ANGELO GIGLIOTTI,Q732185,ANGELO RIZZOLI,WINTER'S HARVEST,THE STRANGER'S HAND,46
8733,ANGELO GIGLIOTTI,Q4762721,ANGELILLO,WINTER'S HARVEST,JUAN SIMON'S DAUGHTER,38
8733,ANGELO GIGLIOTTI,Q6173608,ANGEL DEL RIO,WINTER'S HARVEST,THE DANCER AND THE WORKER,39
8733,ANGELO GIGLIOTTI,Q89481,LOTTE LANG,WINTER'S HARVEST,THE WHITE DREAM,52
8733,ANGELO GIGLIOTTI,Q6173431,ANGEL PRIO,WINTER'S HARVEST,NUESTRA TIERRA DE PAZ,43
8733,ANGELO GIGLIOTTI,Q3778904,GUGLIELMO EMANUEL,WINTER'S HARVEST,LA ZIA SMEMORATA,31
8733,ANGELO GIGLIOTTI,Q22069303,GIOACCHINO ANGELO,WINTER'S HARVEST,CRIME STORY,44
