acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29813,SUSAN STREITFELD,Q444520,JUSTIN FURSTENFELD,FEMALE PERVERSIONS,Q97658598,0
29813,SUSAN STREITFELD,Q15921669,SUSAN COETZER,FEMALE PERVERSIONS,HOLE IN THE WALL,29
29813,SUSAN STREITFELD,Q255800,SUSAN PETERS,FEMALE PERVERSIONS,SONG OF RUSSIA,44
29813,SUSAN STREITFELD,Q7648604,SUSANA FREYRE,FEMALE PERVERSIONS,UNA ATREVIDA AVENTURITA,39
29813,SUSAN STREITFELD,Q5558781,SVEN AREFELDT,FEMALE PERVERSIONS,Q10579015,0
29813,SUSAN STREITFELD,Q1629200,HORST BREITENFELD,FEMALE PERVERSIONS,THE ORPLID MYSTERY,28
29813,SUSAN STREITFELD,Q7648424,SUSAN STEPHEN,FEMALE PERVERSIONS,IT'S NEVER TOO LATE,49
29813,SUSAN STREITFELD,Q265706,SUSAN STRASBERG,FEMALE PERVERSIONS,IN PRAISE OF OLDER WOMEN,43
29813,SUSAN STREITFELD,Q7647805,SUSAN ERTZ,FEMALE PERVERSIONS,IN THE COOL OF THE DAY,20
29813,SUSAN STREITFELD,Q7647934,SUSAN HART,FEMALE PERVERSIONS,CITY UNDER THE SEA,33
29813,SUSAN STREITFELD,Q3049517,SUSANA RINALDI,FEMALE PERVERSIONS,"FUNES, A GREAT LOVE",33
29813,SUSAN STREITFELD,Q28465825,SUSANA SISTO,FEMALE PERVERSIONS,A KING AND HIS MOVIE,26
29813,SUSAN STREITFELD,Q76337761,SUSAN STEWART,FEMALE PERVERSIONS,MONA THE VIRGIN NYMPH,46
29813,SUSAN STREITFELD,Q6136322,SUSANA ESTRADA,FEMALE PERVERSIONS,NIGHT OF THE SEAGULLS,31
29813,SUSAN STREITFELD,Q21032235,SUSANNE SEIDLER,FEMALE PERVERSIONS,THE CLOWN,22
29813,SUSAN STREITFELD,Q270372,SUSAN SEIDELMAN,FEMALE PERVERSIONS,DESPERATELY SEEKING SUSAN,42
29813,SUSAN STREITFELD,Q7648346,SUSAN SACKETT,FEMALE PERVERSIONS,STAR TREK: THE MOTION PICTURE,30
