acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20308,MALCOLM PATERSON,Q3310556,MICHEL PERRON,CONTINENT IN CRISIS,ONE WAY OUT,33
20308,MALCOLM PATERSON,Q3310556,MICHEL PERRON,GENETIC ENGINEERING: EXPLORING THE ISSUES,WHAT ARE WE DOING HERE?,42
20308,MALCOLM PATERSON,Q543779,MARCELLO PAGLIERO,CONTINENT IN CRISIS,WALK INTO PARADISE,43
20308,MALCOLM PATERSON,Q543779,MARCELLO PAGLIERO,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE DEVIL'S GONDOLA,41
20308,MALCOLM PATERSON,Q1695206,MILOS STEDRON,CONTINENT IN CRISIS,BALADA PRO BANDITU,27
20308,MALCOLM PATERSON,Q1695206,MILOS STEDRON,GENETIC ENGINEERING: EXPLORING THE ISSUES,BALADA PRO BANDITU,21
20308,MALCOLM PATERSON,Q100265400,DEBS PATERSON,CONTINENT IN CRISIS,WE ARE ALL RWANDANS,26
20308,MALCOLM PATERSON,Q100265400,DEBS PATERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE SKYWALKER LEGACY,33
20308,MALCOLM PATERSON,Q109693123,MALCOLM RIVERIN,CONTINENT IN CRISIS,Q109693298,0
20308,MALCOLM PATERSON,Q109693123,MALCOLM RIVERIN,GENETIC ENGINEERING: EXPLORING THE ISSUES,Q109693298,0
20308,MALCOLM PATERSON,Q19060220,NUMA PETERSON,CONTINENT IN CRISIS,Q10438238,0
20308,MALCOLM PATERSON,Q19060220,NUMA PETERSON,GENETIC ENGINEERING: EXPLORING THE ISSUES,Q10438238,0
20308,MALCOLM PATERSON,Q12305353,CARL PETERSEN,CONTINENT IN CRISIS,THE INDIAN SERVANT,38
20308,MALCOLM PATERSON,Q12305353,CARL PETERSEN,GENETIC ENGINEERING: EXPLORING THE ISSUES,THE INDIAN SERVANT,45
20308,MALCOLM PATERSON,Q35984303,ARNOLD PETERSEN,CONTINENT IN CRISIS,FRELST FRA FORBRYDELSENS VEJ,30
