acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27362,ANTHONY-DAVID PRODUCTIONS,Q573123,ANTHONY DE LONGIS,THE BAKHTIARI MIGRATION,CIRCLE OF IRON,43
27362,ANTHONY-DAVID PRODUCTIONS,Q573123,ANTHONY DE LONGIS,WHITE MAN'S COUNTRY,THE SWORD AND THE SORCERER,40
27362,ANTHONY-DAVID PRODUCTIONS,Q573123,ANTHONY DE LONGIS,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,POWER OF GRAYSKULL: THE DEFINITIVE HISTORY OF HE-MAN AND THE MASTERS OF THE UNIVERSE,35
27362,ANTHONY-DAVID PRODUCTIONS,Q573123,ANTHONY DE LONGIS,BAKHTIARI MIGRATION. [EDITED VERSION],CIRCLE OF IRON,42
27362,ANTHONY-DAVID PRODUCTIONS,Q5341578,EDWARD ANTHONY,THE BAKHTIARI MIGRATION,THE BIG CAGE,46
27362,ANTHONY-DAVID PRODUCTIONS,Q5341578,EDWARD ANTHONY,WHITE MAN'S COUNTRY,THE BIG CAGE,32
27362,ANTHONY-DAVID PRODUCTIONS,Q5341578,EDWARD ANTHONY,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,THE BIG CAGE,19
27362,ANTHONY-DAVID PRODUCTIONS,Q5341578,EDWARD ANTHONY,BAKHTIARI MIGRATION. [EDITED VERSION],THE BIG CAGE,30
27362,ANTHONY-DAVID PRODUCTIONS,Q16488605,ANTONIO PROVITILO,THE BAKHTIARI MIGRATION,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,41
27362,ANTHONY-DAVID PRODUCTIONS,Q16488605,ANTONIO PROVITILO,WHITE MAN'S COUNTRY,VIDA NOCTURNA,38
27362,ANTHONY-DAVID PRODUCTIONS,Q16488605,ANTONIO PROVITILO,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,36
27362,ANTHONY-DAVID PRODUCTIONS,Q16488605,ANTONIO PROVITILO,BAKHTIARI MIGRATION. [EDITED VERSION],ARRIBA EL TELON O EL PATIO DE LA MOROCHA,46
27362,ANTHONY-DAVID PRODUCTIONS,Q2852826,ANTHONY CARUSO,THE BAKHTIARI MIGRATION,BLACKBEARD THE PIRATE,64
27362,ANTHONY-DAVID PRODUCTIONS,Q2852826,ANTHONY CARUSO,WHITE MAN'S COUNTRY,THE WONDERFUL COUNTRY,55
27362,ANTHONY-DAVID PRODUCTIONS,Q2852826,ANTHONY CARUSO,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,MOST DANGEROUS MAN ALIVE,35
27362,ANTHONY-DAVID PRODUCTIONS,Q2852826,ANTHONY CARUSO,BAKHTIARI MIGRATION. [EDITED VERSION],BLACKBEARD THE PIRATE,47
27362,ANTHONY-DAVID PRODUCTIONS,Q573128,ANTHONY DAWSON,THE BAKHTIARI MIGRATION,THEY MET IN THE DARK,47
27362,ANTHONY-DAVID PRODUCTIONS,Q573128,ANTHONY DAWSON,WHITE MAN'S COUNTRY,O.K. CONNERY,47
27362,ANTHONY-DAVID PRODUCTIONS,Q573128,ANTHONY DAWSON,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,THE AMOROUS ADVENTURES OF MOLL FLANDERS,32
27362,ANTHONY-DAVID PRODUCTIONS,Q573128,ANTHONY DAWSON,BAKHTIARI MIGRATION. [EDITED VERSION],ROSOLINO PATERNO,40
27362,ANTHONY-DAVID PRODUCTIONS,Q4772018,ANTHONY ARMSTRONG,THE BAKHTIARI MIGRATION,THE MAN IN THE ROAD,48
27362,ANTHONY-DAVID PRODUCTIONS,Q4772018,ANTHONY ARMSTRONG,WHITE MAN'S COUNTRY,THE MAN IN THE ROAD,53
27362,ANTHONY-DAVID PRODUCTIONS,Q4772018,ANTHONY ARMSTRONG,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,DON'T EVER LEAVE ME,26
27362,ANTHONY-DAVID PRODUCTIONS,Q4772018,ANTHONY ARMSTRONG,BAKHTIARI MIGRATION. [EDITED VERSION],THE MAN IN THE ROAD,34
