acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18758,JEREMY ISAACS,Q312337,JEREMY DAVIES,SOUTH AMERICA: VOTES OR VIOLENCE,THE MILLION DOLLAR HOTEL,44
18758,JEREMY ISAACS,Q98667788,MERIEM DRISSI,SOUTH AMERICA: VOTES OR VIOLENCE,QALBI BGHAH,19
18758,JEREMY ISAACS,Q214223,JASON ISAACS,SOUTH AMERICA: VOTES OR VIOLENCE,HARRY POTTER AND THE CHAMBER OF SECRETS,49
18758,JEREMY ISAACS,Q21994816,JEREMY GARELICK,SOUTH AMERICA: VOTES OR VIOLENCE,THE WEDDING RINGER,37
18758,JEREMY ISAACS,Q1653797,JEREMY GILLEY,SOUTH AMERICA: VOTES OR VIOLENCE,NEXUS 2.431,24
18758,JEREMY ISAACS,Q19560324,JEREMY DAWSON,SOUTH AMERICA: VOTES OR VIOLENCE,THE GRAND BUDAPEST HOTEL,40
18758,JEREMY ISAACS,Q171745,JEREMY IRONS,SOUTH AMERICA: VOTES OR VIOLENCE,THE MERCHANT OF VENICE,60
18758,JEREMY ISAACS,Q60821512,JEREMY COMTE,SOUTH AMERICA: VOTES OR VIOLENCE,PATHS,22
18758,JEREMY ISAACS,Q3159945,JACQUES REMY,SOUTH AMERICA: VOTES OR VIOLENCE,PARIS VICE SQUAD,47
18758,JEREMY ISAACS,Q4811787,JOEY ADAMS,SOUTH AMERICA: VOTES OR VIOLENCE,SINGING IN THE DARK,40
18758,JEREMY ISAACS,Q14945904,PREM NAWAS,SOUTH AMERICA: VOTES OR VIOLENCE,AANA VALARTHIYA VANAMPADI,32
18758,JEREMY ISAACS,Q3265124,LUCERO ISAAC,SOUTH AMERICA: VOTES OR VIOLENCE,THERE ARE NO THIEVES IN THIS VILLAGE,45
18758,JEREMY ISAACS,Q6181224,JEREMY CHILD,SOUTH AMERICA: VOTES OR VIOLENCE,SOUTH KENSINGTON,38
18758,JEREMY ISAACS,Q61831,JERRY CALA,SOUTH AMERICA: VOTES OR VIOLENCE,HOLIDAY IN AMERICA,49
18758,JEREMY ISAACS,Q794940,GERGELY BIKACSY,SOUTH AMERICA: VOTES OR VIOLENCE,Q17143085,0
18758,JEREMY ISAACS,Q6181245,JEREMY CLYDE,SOUTH AMERICA: VOTES OR VIOLENCE,SILVER BEARS,42
18758,JEREMY ISAACS,Q18412600,ISAAC SEHAYEK,SOUTH AMERICA: VOTES OR VIOLENCE,THE TREASURE IS ACROSS THE RIVER,44
18758,JEREMY ISAACS,Q311317,ISAAC STERN,SOUTH AMERICA: VOTES OR VIOLENCE,MUSIC OF THE HEART,45
18758,JEREMY ISAACS,Q6114801,JACK REMY,SOUTH AMERICA: VOTES OR VIOLENCE,MARILYN CHAMBERS' PRIVATE FANTASIES 4,42
18758,JEREMY ISAACS,Q452288,JEFFREY COMBS,SOUTH AMERICA: VOTES OR VIOLENCE,FAUST: LOVE OF THE DAMNED,47
18758,JEREMY ISAACS,Q21403265,REY GARCES,SOUTH AMERICA: VOTES OR VIOLENCE,THE IMPOSSIBLE KID,37
