acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35323,NORTH STREET FILMS,Q37491282,KIRSTINE FRIIS-HJORTH,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE FLYING CIRCUS,41
35323,NORTH STREET FILMS,Q2357867,STUART GILMORE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BARBARIAN AND THE GEISHA,43
35323,NORTH STREET FILMS,Q11878579,EMIL HORVATH SR.,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THIS SUMMER AT HOME,36
35323,NORTH STREET FILMS,Q468435,SHEREE NORTH,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BEST THINGS IN LIFE ARE FREE,43
35323,NORTH STREET FILMS,Q3498922,STEVE FISET,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,RED,8
35323,NORTH STREET FILMS,Q108726148,STEVEN M. PORTER,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,AVENGING ANGEL,26
35323,NORTH STREET FILMS,Q7349663,ROBERT SCOTT FIELD,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,GODZILLA VS. KING GHIDORAH,33
35323,NORTH STREET FILMS,Q18631819,TIMOTHY TREMPER,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FALLING ROCKS,27
35323,NORTH STREET FILMS,Q182427,STEPHEN STREET,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE QUEEN IS DEAD: A CLASSIC ALBUM UNDER REVIEW,45
35323,NORTH STREET FILMS,Q89889435,ELLIOTT STREET,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,RUNAWAY JURY,17
35323,NORTH STREET FILMS,Q721066,JOHN F. STREET,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BURIED SECRET OF M. NIGHT SHYAMALAN,42
35323,NORTH STREET FILMS,Q7436626,SCOTT KINWORTHY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,SERENITY,18
35323,NORTH STREET FILMS,Q17198404,JAMES NORTHCOTE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ANNA KARENINA,20
35323,NORTH STREET FILMS,Q3161307,JAMES NORTHCOTE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,BELLE,19
