acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33170,PHILLIPE MARTINEZ,Q504886,OLIVIER MARTINEZ,FUNNY FELIX,UNFAITHFUL,38
33170,PHILLIPE MARTINEZ,Q4767230,ANNA LISE PHILLIPS,FUNNY FELIX,ANIMAL KINGDOM,24
33170,PHILLIPE MARTINEZ,Q17312097,MARTIN PECHLAT,FUNNY FELIX,WINTER FLIES,43
33170,PHILLIPE MARTINEZ,Q990909,PAUL MARTIN,FUNNY FELIX,FANNY ELSSLER,58
33170,PHILLIPE MARTINEZ,Q519589,MIKE PHILLIPS,FUNNY FELIX,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
33170,PHILLIPE MARTINEZ,Q920040,MARTIN SULIK,FUNNY FELIX,THE CITY OF THE SUN,33
33170,PHILLIPE MARTINEZ,Q107443419,MARTIN MULLER,FUNNY FELIX,Q104896409,0
33170,PHILLIPE MARTINEZ,Q29048815,MARTIN SCHINABEK,FUNNY FELIX,Q104896435,0
33170,PHILLIPE MARTINEZ,Q12035893,MARTIN STOLL,FUNNY FELIX,Q104895149,0
33170,PHILLIPE MARTINEZ,Q6776420,MARTIN PISARIK,FUNNY FELIX,KOUSEK NEBE,27
33170,PHILLIPE MARTINEZ,Q95153421,MARTIN POLAK,FUNNY FELIX,FILM ADVENTURER KAREL ZEMAN,26
33170,PHILLIPE MARTINEZ,Q95148796,MARTIN PATEK,FUNNY FELIX,Q104895504,0
33170,PHILLIPE MARTINEZ,Q104869243,PHILIPPE DIAZ,FUNNY FELIX,THE EMPIRE IN AFRICA,32
33170,PHILLIPE MARTINEZ,Q106482,PHILIPPE NOIRET,FUNNY FELIX,FRIEND OF VINCENT,43
33170,PHILLIPE MARTINEZ,Q3901505,PHILIPPE MARTINEZ,FUNNY FELIX,THE FLOCK,30
33170,PHILLIPE MARTINEZ,Q71452,MIREILLE MATHIEU,FUNNY FELIX,LA BONNE ANNEE,32
33170,PHILLIPE MARTINEZ,Q2086993,PHILIPP LOTHAR MAYRING,FUNNY FELIX,THE STOLEN FACE,31
