acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64750,VICTOR SCHERTZINGER,Q1499405,VICTOR HEERMAN,ROAD TO ZANZIBAR,THE DANGEROUS MAID,35
64750,VICTOR SCHERTZINGER,Q1499405,VICTOR HEERMAN,ROAD TO SINGAPORE,THE POOR SIMP,47
64750,VICTOR SCHERTZINGER,Q1937093,VICTOR HUGO HALPERIN,ROAD TO ZANZIBAR,GREATER THAN MARRIAGE,38
64750,VICTOR SCHERTZINGER,Q1937093,VICTOR HUGO HALPERIN,ROAD TO SINGAPORE,IN BORROWED PLUMES,46
64750,VICTOR SCHERTZINGER,Q100718523,VICTOR SEGUIN,ROAD TO ZANZIBAR,GAGARINE,25
64750,VICTOR SCHERTZINGER,Q100718523,VICTOR SEGUIN,ROAD TO SINGAPORE,GAGARINE,40
64750,VICTOR SCHERTZINGER,Q200194,VICTORIA JUSTICE,ROAD TO ZANZIBAR,WHEN DO WE EAT?,33
64750,VICTOR SCHERTZINGER,Q200194,VICTORIA JUSTICE,ROAD TO SINGAPORE,THE GARDEN,44
64750,VICTOR SCHERTZINGER,Q2522570,VICTOR SCHEFE,ROAD TO ZANZIBAR,BRIDGE OF SPIES,39
64750,VICTOR SCHERTZINGER,Q2522570,VICTOR SCHEFE,ROAD TO SINGAPORE,LIFE IS ALL YOU GET,39
64750,VICTOR SCHERTZINGER,Q4980761,VICTORIA STRANDIN,ROAD TO ZANZIBAR,Q10425246,0
64750,VICTOR SCHERTZINGER,Q4980761,VICTORIA STRANDIN,ROAD TO SINGAPORE,Q10425246,0
64750,VICTOR SCHERTZINGER,Q35985122,VICTORIA PETERSEN,ROAD TO ZANZIBAR,Q20493874,0
64750,VICTOR SCHERTZINGER,Q35985122,VICTORIA PETERSEN,ROAD TO SINGAPORE,Q20493874,0
64750,VICTOR SCHERTZINGER,Q935162,VICTOR EFTIMIU,ROAD TO ZANZIBAR,Q12744163,0
64750,VICTOR SCHERTZINGER,Q935162,VICTOR EFTIMIU,ROAD TO SINGAPORE,Q12744163,0
64750,VICTOR SCHERTZINGER,Q707999,VICTOR SCHERTZINGER,ROAD TO ZANZIBAR,ROAD TO ZANZIBAR,100
64750,VICTOR SCHERTZINGER,Q707999,VICTOR SCHERTZINGER,ROAD TO SINGAPORE,ROAD TO SINGAPORE,100
64750,VICTOR SCHERTZINGER,Q16295265,VIKTOR SENGER,ROAD TO ZANZIBAR,THE OLD FRITZ,34
64750,VICTOR SCHERTZINGER,Q16295265,VIKTOR SENGER,ROAD TO SINGAPORE,STAGE AND LIFE,45
64750,VICTOR SCHERTZINGER,Q718606,VICTOR MILNER,ROAD TO ZANZIBAR,ROLLED STOCKINGS,44
64750,VICTOR SCHERTZINGER,Q718606,VICTOR MILNER,ROAD TO SINGAPORE,STREET OF SIN,53
64750,VICTOR SCHERTZINGER,Q62503,VICTOR FLEMING,ROAD TO ZANZIBAR,THE GREAT WALTZ,45
64750,VICTOR SCHERTZINGER,Q62503,VICTOR FLEMING,ROAD TO SINGAPORE,THE MAN FROM PAINTED POST,48
64750,VICTOR SCHERTZINGER,Q1275145,VICTOR HERBERT,ROAD TO ZANZIBAR,BABES IN TOYLAND,38
64750,VICTOR SCHERTZINGER,Q1275145,VICTOR HERBERT,ROAD TO SINGAPORE,BABES IN TOYLAND,42
64750,VICTOR SCHERTZINGER,Q382045,HENRY VICTOR,ROAD TO ZANZIBAR,A ROYAL SCANDAL,45
64750,VICTOR SCHERTZINGER,Q382045,HENRY VICTOR,ROAD TO SINGAPORE,"HENRY, KING OF NAVARRE",53
