acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31220,JACK DEAN CHAMBERS,Q88692719,JACK BEDAY,THE BRIDGE,Q88873066,0
31220,JACK DEAN CHAMBERS,Q68635666,JACQUES CAMERON,THE BRIDGE,THE GARDEN OF EARTHLY DELIGHTS,35
31220,JACK DEAN CHAMBERS,Q65096705,JAY CHAPMAN,THE BRIDGE,CRAIG FERGUSON: TICKLE FIGHT,38
31220,JACK DEAN CHAMBERS,Q313804,CASPER VAN DIEN,THE BRIDGE,THE OMEGA CODE,50
31220,JACK DEAN CHAMBERS,Q109793281,JEAN-CHARLES PIETACHO,THE BRIDGE,WHAT DRIVES ME,42
31220,JACK DEAN CHAMBERS,Q109456461,MATT CHAMBERS,THE BRIDGE,THE BIKE THIEF,58
31220,JACK DEAN CHAMBERS,Q3157200,JACK HARVEY,THE BRIDGE,THE SPIDER'S WEB,54
31220,JACK DEAN CHAMBERS,Q1359466,JACK HOLDEN,THE BRIDGE,THE FOUNDLING,52
31220,JACK DEAN CHAMBERS,Q2476429,JACK BUCHANAN,THE BRIDGE,BREAK THE NEWS,58
31220,JACK DEAN CHAMBERS,Q2958864,CHARLES DELAC,THE BRIDGE,LA TETE D'UN HOMME,36
31220,JACK DEAN CHAMBERS,Q1349144,ROBERT W. CHAMBERS,THE BRIDGE,THE SONG OF THE SOUL,40
31220,JACK DEAN CHAMBERS,Q16009941,JACK CHALMERS,THE BRIDGE,THE TRIUMPH OF LOVE,34
31220,JACK DEAN CHAMBERS,Q5076813,CHARLES DELANEY,THE BRIDGE,THE BRANDED MAN,64
31220,JACK DEAN CHAMBERS,Q1676998,JACK CAMERON,THE BRIDGE,APPLAUSE,11
31220,JACK DEAN CHAMBERS,Q6112953,JACK HARRIS,THE BRIDGE,THE LODGER,70
31220,JACK DEAN CHAMBERS,Q3160257,JACQUES DE CASEMBROOT,THE BRIDGE,THE GUARDIAN ANGEL,43
