acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81192,JERRY KUPFER,Q965444,JEREMY KEMP,A DECADE UNDER THE INFLUENCE,THE PRISONER OF ZENDA,45
81192,JERRY KUPFER,Q686301,TYLER PERRY,A DECADE UNDER THE INFLUENCE,A MADEA FAMILY FUNERAL,44
81192,JERRY KUPFER,Q15884784,JEREMY KLEINER,A DECADE UNDER THE INFLUENCE,FATHER OF THE BRIDE,43
81192,JERRY KUPFER,Q3177509,JERRY THORPE,A DECADE UNDER THE INFLUENCE,DAY OF THE EVIL GUN,47
81192,JERRY KUPFER,Q553331,JULES BERRY,A DECADE UNDER THE INFLUENCE,DEATH ON THE RUN,50
81192,JERRY KUPFER,Q5092409,CHERRY KEARTON,A DECADE UNDER THE INFLUENCE,ROOSEVELT IN AFRICA,38
81192,JERRY KUPFER,Q12331610,PETER KJAER,A DECADE UNDER THE INFLUENCE,BRISTEDE STRENGE,36
81192,JERRY KUPFER,Q313270,JEROME KERN,A DECADE UNDER THE INFLUENCE,MUSIC IN THE AIR,45
81192,JERRY KUPFER,Q1557666,HARRY PERRY,A DECADE UNDER THE INFLUENCE,NOW WE'RE IN THE AIR,50
81192,JERRY KUPFER,Q827162,BERRY KROEGER,A DECADE UNDER THE INFLUENCE,THE INCREDIBLE 2-HEADED TRANSPLANT,52
81192,JERRY KUPFER,Q11873678,KURT JAGER,A DECADE UNDER THE INFLUENCE,THE VILLAGE SHOEMAKERS,36
81192,JERRY KUPFER,Q60905,KURT GERRON,A DECADE UNDER THE INFLUENCE,THE DUTY TO REMAIN SILENT,49
81192,JERRY KUPFER,Q5899560,ERNST KAPER,A DECADE UNDER THE INFLUENCE,Q20493682,0
81192,JERRY KUPFER,Q5672525,HARRY SPEAR,A DECADE UNDER THE INFLUENCE,BOUNCING BABIES,33
81192,JERRY KUPFER,Q6184585,JERRY VERNO,A DECADE UNDER THE INFLUENCE,YOUNG AND INNOCENT,52
81192,JERRY KUPFER,Q1608601,HERBERT KIEPER,A DECADE UNDER THE INFLUENCE,THE UNCLE FROM AMERICA,56
81192,JERRY KUPFER,Q21480423,JERRY ROBERTS,A DECADE UNDER THE INFLUENCE,PARADISE CANYON,33
81192,JERRY KUPFER,Q1523958,ERIC BERRY,A DECADE UNDER THE INFLUENCE,THE EDGE OF THE WORLD,49
81192,JERRY KUPFER,Q3177488,JERRY MAREN,A DECADE UNDER THE INFLUENCE,UNDER THE RAINBOW,58
81192,JERRY KUPFER,Q3376671,PETER JEFFREY,A DECADE UNDER THE INFLUENCE,ANNE OF THE THOUSAND DAYS,53
81192,JERRY KUPFER,Q294927,JERRY LEWIS,A DECADE UNDER THE INFLUENCE,THE DELICATE DELINQUENT,59
81192,JERRY KUPFER,Q3385577,PIERRE JARRY,A DECADE UNDER THE INFLUENCE,Q3232099,0
81192,JERRY KUPFER,Q1381411,JERRY PARIS,A DECADE UNDER THE INFLUENCE,THE NAKED AND THE DEAD,60
81192,JERRY KUPFER,Q3384975,PIERRE FERRARY,A DECADE UNDER THE INFLUENCE,Q3352200,0
81192,JERRY KUPFER,Q6181907,JEREMY SPENSER,A DECADE UNDER THE INFLUENCE,PRELUDE TO FAME,37
81192,JERRY KUPFER,Q665358,JERRY MATHERS,A DECADE UNDER THE INFLUENCE,THE DEEP SIX,45
81192,JERRY KUPFER,Q551710,HENRY KUTTNER,A DECADE UNDER THE INFLUENCE,THE TWONKY,26
81192,JERRY KUPFER,Q3814075,KAY E. KUTER,A DECADE UNDER THE INFLUENCE,THE SEVENTH COIN,41
81192,JERRY KUPFER,Q80446482,HARRY KUPETZ,A DECADE UNDER THE INFLUENCE,Q97960865,0
81192,JERRY KUPFER,Q1361599,ERRO WACKER,A DECADE UNDER THE INFLUENCE,08/15 PART 2,20
81192,JERRY KUPFER,Q3174482,JEAN RUPERT,A DECADE UNDER THE INFLUENCE,THE MAN IN THE BUICK,46
81192,JERRY KUPFER,Q1608681,HERBERT KOFER,A DECADE UNDER THE INFLUENCE,DIE SCHONE LURETTE,48
81192,JERRY KUPFER,Q3518936,TERRY TURNER,A DECADE UNDER THE INFLUENCE,"GODZILLA, KING OF THE MONSTERS!",39
81192,JERRY KUPFER,Q4357533,PER GERHARD,A DECADE UNDER THE INFLUENCE,SUMMER PLACE WANTED,43
81192,JERRY KUPFER,Q1511991,GERHARD KRUGER,A DECADE UNDER THE INFLUENCE,WENN MAN BADEN GEHT AUF TENERIFFA,46
81192,JERRY KUPFER,Q106498555,PETER PERRY,A DECADE UNDER THE INFLUENCE,REVENGE OF THE VIRGINS,44
81192,JERRY KUPFER,Q4465851,JERZY TUREK,A DECADE UNDER THE INFLUENCE,TAKE IT EASY,35
81192,JERRY KUPFER,Q13411072,JEREMY SUMMERS,A DECADE UNDER THE INFLUENCE,THE PUNCH AND JUDY MAN,48
81192,JERRY KUPFER,Q506360,BERT KAEMPFERT,A DECADE UNDER THE INFLUENCE,A MAN COULD GET KILLED,44
81192,JERRY KUPFER,Q1738578,KEN BERRY,A DECADE UNDER THE INFLUENCE,THE LOVE BOAT II,41
81192,JERRY KUPFER,Q1511996,GERHARD KRUGER,A DECADE UNDER THE INFLUENCE,WENN MAN BADEN GEHT AUF TENERIFFA,46
81192,JERRY KUPFER,Q1687850,JERRY MENGO,A DECADE UNDER THE INFLUENCE,MAGNET OF DOOM,29
81192,JERRY KUPFER,Q3439358,ROGER PERRY,A DECADE UNDER THE INFLUENCE,THE RETURN OF COUNT YORGA,42
81192,JERRY KUPFER,Q21213208,FRANK BERRY,A DECADE UNDER THE INFLUENCE,DR. STRANGELOVE,24
