acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17989,ADELE SZTAR,Q16736671,ALICE ANSARA,SOUNDSCAPE,ROSEBERY 7470,26
17989,ADELE SZTAR,Q16736671,ALICE ANSARA,OUT OF WOOD (TEFC),ROSEBERY 7470,21
17989,ADELE SZTAR,Q16736671,ALICE ANSARA,AUSTRALIAN WOMEN COMPOSERS,ROSEBERY 7470,26
17989,ADELE SZTAR,Q12028656,KAREL STEDRY,SOUNDSCAPE,IF A THOUSAND CLARINETS,30
17989,ADELE SZTAR,Q12028656,KAREL STEDRY,OUT OF WOOD (TEFC),IF A THOUSAND CLARINETS,36
17989,ADELE SZTAR,Q12028656,KAREL STEDRY,AUSTRALIAN WOMEN COMPOSERS,IF A THOUSAND CLARINETS,37
17989,ADELE SZTAR,Q85412098,ADEL SHOJAEI,SOUNDSCAPE,THE RETURN OF LUCKY LUCK,24
17989,ADELE SZTAR,Q85412098,ADEL SHOJAEI,OUT OF WOOD (TEFC),THE ROAD OF LOVE,44
17989,ADELE SZTAR,Q85412098,ADEL SHOJAEI,AUSTRALIAN WOMEN COMPOSERS,THE DEATH STORY OF SOHRAB,35
17989,ADELE SZTAR,Q3356950,OSCAR APFEL,SOUNDSCAPE,THE SOCIAL CODE,48
17989,ADELE SZTAR,Q3356950,OSCAR APFEL,OUT OF WOOD (TEFC),THE WOMAN FROM MONTE CARLO,52
17989,ADELE SZTAR,Q3356950,OSCAR APFEL,AUSTRALIAN WOMEN COMPOSERS,THE LION'S MOUSE,52
17989,ADELE SZTAR,Q65640352,TAYLOR A. PURDEE,SOUNDSCAPE,KILLIAN & THE COMEBACK KIDS,29
17989,ADELE SZTAR,Q65640352,TAYLOR A. PURDEE,OUT OF WOOD (TEFC),KILLIAN & THE COMEBACK KIDS,24
17989,ADELE SZTAR,Q65640352,TAYLOR A. PURDEE,AUSTRALIAN WOMEN COMPOSERS,KILLIAN & THE COMEBACK KIDS,31
17989,ADELE SZTAR,Q4681497,ADEEL AKHTAR,SOUNDSCAPE,FOUR LIONS,40
17989,ADELE SZTAR,Q4681497,ADEEL AKHTAR,OUT OF WOOD (TEFC),FOUR LIONS,38
17989,ADELE SZTAR,Q4681497,ADEEL AKHTAR,AUSTRALIAN WOMEN COMPOSERS,THE ELECTRICAL LIFE OF LOUIS WAIN,41
17989,ADELE SZTAR,Q95181244,PAVEL STRNAD,SOUNDSCAPE,FOUR SUNS,42
17989,ADELE SZTAR,Q95181244,PAVEL STRNAD,OUT OF WOOD (TEFC),THE COUNTRY TEACHER,46
17989,ADELE SZTAR,Q95181244,PAVEL STRNAD,AUSTRALIAN WOMEN COMPOSERS,WRONG SIDE UP,41
17989,ADELE SZTAR,Q288146,HELEN SHAVER,SOUNDSCAPE,STARSHIP INVASIONS,43
17989,ADELE SZTAR,Q288146,HELEN SHAVER,OUT OF WOOD (TEFC),IN PRAISE OF OLDER WOMEN,45
17989,ADELE SZTAR,Q288146,HELEN SHAVER,AUSTRALIAN WOMEN COMPOSERS,IN PRAISE OF OLDER WOMEN,56
17989,ADELE SZTAR,Q95171462,ADELA SIROTKOVA,SOUNDSCAPE,Q104896067,0
17989,ADELE SZTAR,Q95171462,ADELA SIROTKOVA,OUT OF WOOD (TEFC),Q104896067,0
17989,ADELE SZTAR,Q95171462,ADELA SIROTKOVA,AUSTRALIAN WOMEN COMPOSERS,Q104896067,0
17989,ADELE SZTAR,Q95896156,RUDOLF STARZ,SOUNDSCAPE,MENANDROS & THAIS,32
17989,ADELE SZTAR,Q95896156,RUDOLF STARZ,OUT OF WOOD (TEFC),CUTTING IT SHORT,38
17989,ADELE SZTAR,Q95896156,RUDOLF STARZ,AUSTRALIAN WOMEN COMPOSERS,CUTTING IT SHORT,33
17989,ADELE SZTAR,Q24883892,MADELINE STUART,SOUNDSCAPE,MADDY THE MODEL,24
17989,ADELE SZTAR,Q24883892,MADELINE STUART,OUT OF WOOD (TEFC),MADDY THE MODEL,32
17989,ADELE SZTAR,Q24883892,MADELINE STUART,AUSTRALIAN WOMEN COMPOSERS,MADDY THE MODEL,34
17989,ADELE SZTAR,Q37983306,ANIELLE WEBSTER,SOUNDSCAPE,HUISVROUWEN BESTAAN NIET,29
17989,ADELE SZTAR,Q37983306,ANIELLE WEBSTER,OUT OF WOOD (TEFC),MISTER TWISTER AT THE PITCH,33
17989,ADELE SZTAR,Q37983306,ANIELLE WEBSTER,AUSTRALIAN WOMEN COMPOSERS,HUISVROUWEN BESTAAN NIET,44
17989,ADELE SZTAR,Q50345150,MADELEINE SACKLER,SOUNDSCAPE,DANGEROUS ACTS STARRING THE UNSTABLE ELEMENTS OF BELARUS,21
17989,ADELE SZTAR,Q50345150,MADELEINE SACKLER,OUT OF WOOD (TEFC),THE LOTTERY,37
17989,ADELE SZTAR,Q50345150,MADELEINE SACKLER,AUSTRALIAN WOMEN COMPOSERS,THE LOTTERY,32
17989,ADELE SZTAR,Q102350230,ADELA STODOLOVA,SOUNDSCAPE,Q104895926,0
17989,ADELE SZTAR,Q102350230,ADELA STODOLOVA,OUT OF WOOD (TEFC),Q104895926,0
17989,ADELE SZTAR,Q102350230,ADELA STODOLOVA,AUSTRALIAN WOMEN COMPOSERS,Q104895926,0
17989,ADELE SZTAR,Q1715774,STUART BAIRD,SOUNDSCAPE,OUTLAND,47
17989,ADELE SZTAR,Q1715774,STUART BAIRD,OUT OF WOOD (TEFC),THE LAST BOY SCOUT,47
17989,ADELE SZTAR,Q1715774,STUART BAIRD,AUSTRALIAN WOMEN COMPOSERS,TOMB RAIDER,43
17989,ADELE SZTAR,Q19984908,ADELE LANE,SOUNDSCAPE,THE MARKSWOMAN,33
17989,ADELE SZTAR,Q19984908,ADELE LANE,OUT OF WOOD (TEFC),OUT OF THE FLAMES,55
17989,ADELE SZTAR,Q19984908,ADELE LANE,AUSTRALIAN WOMEN COMPOSERS,HER OWN BLOOD,41
17989,ADELE SZTAR,Q88674868,STEPAN MALEK,SOUNDSCAPE,Q104898090,0
17989,ADELE SZTAR,Q88674868,STEPAN MALEK,OUT OF WOOD (TEFC),Q104898090,0
17989,ADELE SZTAR,Q88674868,STEPAN MALEK,AUSTRALIAN WOMEN COMPOSERS,Q104898090,0
17989,ADELE SZTAR,Q259178,JIRI ANDERLE,SOUNDSCAPE,Q104897734,0
17989,ADELE SZTAR,Q259178,JIRI ANDERLE,OUT OF WOOD (TEFC),Q104897734,0
17989,ADELE SZTAR,Q259178,JIRI ANDERLE,AUSTRALIAN WOMEN COMPOSERS,Q104897734,0
17989,ADELE SZTAR,Q28836223,SARA SANDEVA,SOUNDSCAPE,SHENANIGANS,29
17989,ADELE SZTAR,Q28836223,SARA SANDEVA,OUT OF WOOD (TEFC),MAY THE LORD BE WITH US,36
17989,ADELE SZTAR,Q28836223,SARA SANDEVA,AUSTRALIAN WOMEN COMPOSERS,LITTLE SECRET,36
17989,ADELE SZTAR,Q4949497,STINA GARDELL,SOUNDSCAPE,I SEE YOU,32
17989,ADELE SZTAR,Q4949497,STINA GARDELL,OUT OF WOOD (TEFC),THE MOST BEAUTIFUL BOY IN THE WORLD,43
17989,ADELE SZTAR,Q4949497,STINA GARDELL,AUSTRALIAN WOMEN COMPOSERS,THE MOST BEAUTIFUL BOY IN THE WORLD,46
17989,ADELE SZTAR,Q20057199,DANIEL STACH,SOUNDSCAPE,Q104898536,0
17989,ADELE SZTAR,Q20057199,DANIEL STACH,OUT OF WOOD (TEFC),Q104898536,0
17989,ADELE SZTAR,Q20057199,DANIEL STACH,AUSTRALIAN WOMEN COMPOSERS,Q104898536,0
17989,ADELE SZTAR,Q109796633,ADELINE MARK,SOUNDSCAPE,TRADITIONAL MEDICINE,20
17989,ADELE SZTAR,Q109796633,ADELINE MARK,OUT OF WOOD (TEFC),TRADITIONAL MEDICINE,22
17989,ADELE SZTAR,Q109796633,ADELINE MARK,AUSTRALIAN WOMEN COMPOSERS,TRADITIONAL MEDICINE,26
17989,ADELE SZTAR,Q4757720,ANDREW LAZAR,SOUNDSCAPE,BOUND,53
17989,ADELE SZTAR,Q4757720,ANDREW LAZAR,OUT OF WOOD (TEFC),THE ASTRONAUT'S WIFE,44
17989,ADELE SZTAR,Q4757720,ANDREW LAZAR,AUSTRALIAN WOMEN COMPOSERS,THE ASTRONAUT'S WIFE,48
17989,ADELE SZTAR,Q27881316,HAYDEN SZETO,SOUNDSCAPE,YES DAY,35
17989,ADELE SZTAR,Q27881316,HAYDEN SZETO,OUT OF WOOD (TEFC),COME AS YOU ARE,32
17989,ADELE SZTAR,Q27881316,HAYDEN SZETO,AUSTRALIAN WOMEN COMPOSERS,COME AS YOU ARE,49
17989,ADELE SZTAR,Q20685513,ALEX SHARP,SOUNDSCAPE,THE HUSTLE,30
17989,ADELE SZTAR,Q20685513,ALEX SHARP,OUT OF WOOD (TEFC),THE HUSTLE,38
17989,ADELE SZTAR,Q20685513,ALEX SHARP,AUSTRALIAN WOMEN COMPOSERS,HOW TO TALK TO GIRLS AT PARTIES,39
17989,ADELE SZTAR,Q2874759,AXEL STROM,SOUNDSCAPE,Q20728379,0
17989,ADELE SZTAR,Q2874759,AXEL STROM,OUT OF WOOD (TEFC),Q20728379,0
17989,ADELE SZTAR,Q2874759,AXEL STROM,AUSTRALIAN WOMEN COMPOSERS,Q20728379,0
17989,ADELE SZTAR,Q6990140,NELLIE STEWART,SOUNDSCAPE,SWEET NELL OF OLD DRURY,30
17989,ADELE SZTAR,Q6990140,NELLIE STEWART,OUT OF WOOD (TEFC),SWEET NELL OF OLD DRURY,36
17989,ADELE SZTAR,Q6990140,NELLIE STEWART,AUSTRALIAN WOMEN COMPOSERS,SWEET NELL OF OLD DRURY,37
17989,ADELE SZTAR,Q2053698,ADELE DEGARDE,SOUNDSCAPE,THE TRIUMPH OF THE WEAK,24
17989,ADELE SZTAR,Q2053698,ADELE DEGARDE,OUT OF WOOD (TEFC),THE TRIUMPH OF THE WEAK,46
17989,ADELE SZTAR,Q2053698,ADELE DEGARDE,AUSTRALIAN WOMEN COMPOSERS,MR. BARNES OF NEW YORK,38
17989,ADELE SZTAR,Q2499444,SARA ADLER,SOUNDSCAPE,SINS OF THE PARENTS,28
17989,ADELE SZTAR,Q2499444,SARA ADLER,OUT OF WOOD (TEFC),SINS OF THE PARENTS,40
17989,ADELE SZTAR,Q2499444,SARA ADLER,AUSTRALIAN WOMEN COMPOSERS,SINS OF THE PARENTS,36
17989,ADELE SZTAR,Q15406957,SUZANNE DELVE,SOUNDSCAPE,ACCUSED,35
17989,ADELE SZTAR,Q15406957,SUZANNE DELVE,OUT OF WOOD (TEFC),ACCUSED,26
17989,ADELE SZTAR,Q15406957,SUZANNE DELVE,AUSTRALIAN WOMEN COMPOSERS,MARIE-JEANNE OU LA FEMME DU PEUPLE,33
17989,ADELE SZTAR,Q3886409,OSCAR EAGLE,SOUNDSCAPE,RUNAWAY JUNE,27
17989,ADELE SZTAR,Q3886409,OSCAR EAGLE,OUT OF WOOD (TEFC),THE FROZEN WARNING,41
17989,ADELE SZTAR,Q3886409,OSCAR EAGLE,AUSTRALIAN WOMEN COMPOSERS,THE LITTLE MADEMOISELLE,37
17989,ADELE SZTAR,Q2422183,PAULINE STARKE,SOUNDSCAPE,SUN-UP,50
17989,ADELE SZTAR,Q2422183,PAULINE STARKE,OUT OF WOOD (TEFC),WHOM THE GODS WOULD DESTROY,51
17989,ADELE SZTAR,Q2422183,PAULINE STARKE,AUSTRALIAN WOMEN COMPOSERS,WOMEN LOVE DIAMONDS,53
17989,ADELE SZTAR,Q2337623,ADOLF DYMSZA,SOUNDSCAPE,IRENA DO DOMU!,35
17989,ADELE SZTAR,Q2337623,ADOLF DYMSZA,OUT OF WOOD (TEFC),A MATTER TO SETTLE,41
17989,ADELE SZTAR,Q2337623,ADOLF DYMSZA,AUSTRALIAN WOMEN COMPOSERS,PARADE OF THE RESERVISTS,40
17989,ADELE SZTAR,Q19975248,ANDREW SOUTAR,SOUNDSCAPE,ALMOST MARRIED,33
17989,ADELE SZTAR,Q19975248,ANDREW SOUTAR,OUT OF WOOD (TEFC),WAS SHE JUSTIFIED?,36
17989,ADELE SZTAR,Q19975248,ANDREW SOUTAR,AUSTRALIAN WOMEN COMPOSERS,WAS SHE JUSTIFIED?,42
17989,ADELE SZTAR,Q42041866,HELEN STABEROW,SOUNDSCAPE,Q16563763,0
17989,ADELE SZTAR,Q42041866,HELEN STABEROW,OUT OF WOOD (TEFC),Q16563763,0
17989,ADELE SZTAR,Q42041866,HELEN STABEROW,AUSTRALIAN WOMEN COMPOSERS,Q16563763,0
17989,ADELE SZTAR,Q2848142,ANDRE LEFAUR,SOUNDSCAPE,SAMSON,38
17989,ADELE SZTAR,Q2848142,ANDRE LEFAUR,OUT OF WOOD (TEFC),SCHOOL FOR COQUETTES,50
17989,ADELE SZTAR,Q2848142,ANDRE LEFAUR,AUSTRALIAN WOMEN COMPOSERS,THE HOUSE OPPOSITE,45
17989,ADELE SZTAR,Q3721498,ELENA SANGRO,SOUNDSCAPE,SANSONE,47
17989,ADELE SZTAR,Q3721498,ELENA SANGRO,OUT OF WOOD (TEFC),THE YOUNG CARUSO,38
17989,ADELE SZTAR,Q3721498,ELENA SANGRO,AUSTRALIAN WOMEN COMPOSERS,MACISTE IN THE LION'S CAGE,42
17989,ADELE SZTAR,Q2065986,LESLIE STUART,SOUNDSCAPE,THE PRAIRIE WIFE,15
17989,ADELE SZTAR,Q2065986,LESLIE STUART,OUT OF WOOD (TEFC),MR. FIX-IT,32
17989,ADELE SZTAR,Q2065986,LESLIE STUART,AUSTRALIAN WOMEN COMPOSERS,THE PRAIRIE WIFE,38
17989,ADELE SZTAR,Q7405303,SALLY STARR,SOUNDSCAPE,PARDON MY GUN,26
17989,ADELE SZTAR,Q7405303,SALLY STARR,OUT OF WOOD (TEFC),THE FLASH OF FATE,36
17989,ADELE SZTAR,Q7405303,SALLY STARR,AUSTRALIAN WOMEN COMPOSERS,PARDON MY GUN,41
17989,ADELE SZTAR,Q6375601,KATE LESTER,SOUNDSCAPE,STOP THIEF,40
17989,ADELE SZTAR,Q6375601,KATE LESTER,OUT OF WOOD (TEFC),THE WIFE OF THE CENTAUR,46
17989,ADELE SZTAR,Q6375601,KATE LESTER,AUSTRALIAN WOMEN COMPOSERS,THE WOMAN IN ROOM 13,48
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,SOUNDSCAPE,QUEEN LOUISE,36
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,OUT OF WOOD (TEFC),COUNT WORONZEFF,45
17989,ADELE SZTAR,Q75157,ADELE SANDROCK,AUSTRALIAN WOMEN COMPOSERS,"WITHOUT MEYER, NO CELEBRATION IS COMPLETE",45
17989,ADELE SZTAR,Q6727199,MADGE STUART,SOUNDSCAPE,HIS WIFE'S HUSBAND,43
17989,ADELE SZTAR,Q6727199,MADGE STUART,OUT OF WOOD (TEFC),A QUESTION OF TRUST,40
17989,ADELE SZTAR,Q6727199,MADGE STUART,AUSTRALIAN WOMEN COMPOSERS,HIS WIFE'S HUSBAND,41
17989,ADELE SZTAR,Q15720584,EMIL STAMMER,SOUNDSCAPE,Q15804686,0
17989,ADELE SZTAR,Q15720584,EMIL STAMMER,OUT OF WOOD (TEFC),Q15804686,0
17989,ADELE SZTAR,Q15720584,EMIL STAMMER,AUSTRALIAN WOMEN COMPOSERS,Q15804686,0
17989,ADELE SZTAR,Q104904544,ALFRED TOSTARY,SOUNDSCAPE,THE STRANGER FROM ALSTER STREET,24
17989,ADELE SZTAR,Q104904544,ALFRED TOSTARY,OUT OF WOOD (TEFC),THE STRANGER FROM ALSTER STREET,30
17989,ADELE SZTAR,Q104904544,ALFRED TOSTARY,AUSTRALIAN WOMEN COMPOSERS,THE STRANGER FROM ALSTER STREET,46
17989,ADELE SZTAR,Q4723494,ALFRED SUTRO,SOUNDSCAPE,FOR HER FATHER'S SAKE,26
17989,ADELE SZTAR,Q4723494,ALFRED SUTRO,OUT OF WOOD (TEFC),THE GREAT WELL,40
17989,ADELE SZTAR,Q4723494,ALFRED SUTRO,AUSTRALIAN WOMEN COMPOSERS,FOR HER FATHER'S SAKE,43
17989,ADELE SZTAR,Q4187452,ANDREI ZARIN,SOUNDSCAPE,INFINITE SORROW,16
17989,ADELE SZTAR,Q4187452,ANDREI ZARIN,OUT OF WOOD (TEFC),INFINITE SORROW,39
17989,ADELE SZTAR,Q4187452,ANDREI ZARIN,AUSTRALIAN WOMEN COMPOSERS,INFINITE SORROW,29
17989,ADELE SZTAR,Q284386,DEEMS TAYLOR,SOUNDSCAPE,JANICE MEREDITH,24
17989,ADELE SZTAR,Q284386,DEEMS TAYLOR,OUT OF WOOD (TEFC),JANICE MEREDITH,19
17989,ADELE SZTAR,Q284386,DEEMS TAYLOR,AUSTRALIAN WOMEN COMPOSERS,JANICE MEREDITH,34
17989,ADELE SZTAR,Q72869,STAN LAUREL,SOUNDSCAPE,NOCHE DE DUENDES,46
17989,ADELE SZTAR,Q72869,STAN LAUREL,OUT OF WOOD (TEFC),ON THE WRONG TREK,55
17989,ADELE SZTAR,Q72869,STAN LAUREL,AUSTRALIAN WOMEN COMPOSERS,THE DANCING MASTERS,49
17989,ADELE SZTAR,Q974982,STUART HEISLER,SOUNDSCAPE,CONDEMNED,42
17989,ADELE SZTAR,Q974982,STUART HEISLER,OUT OF WOOD (TEFC),"SMASH-UP, THE STORY OF A WOMAN",44
17989,ADELE SZTAR,Q974982,STUART HEISLER,AUSTRALIAN WOMEN COMPOSERS,ALONG CAME JONES,48
17989,ADELE SZTAR,Q3501565,STEPHANE AUDEL,SOUNDSCAPE,FIRE IN THE STRAW,30
17989,ADELE SZTAR,Q3501565,STEPHANE AUDEL,OUT OF WOOD (TEFC),FIRE IN THE STRAW,36
17989,ADELE SZTAR,Q3501565,STEPHANE AUDEL,AUSTRALIAN WOMEN COMPOSERS,FIRE IN THE STRAW,37
17989,ADELE SZTAR,Q6194182,ALBERT STAHL,SOUNDSCAPE,HER LITTLE MAJESTY,14
17989,ADELE SZTAR,Q6194182,ALBERT STAHL,OUT OF WOOD (TEFC),HER LITTLE MAJESTY,29
17989,ADELE SZTAR,Q6194182,ALBERT STAHL,AUSTRALIAN WOMEN COMPOSERS,HER LITTLE MAJESTY,32
17989,ADELE SZTAR,Q3058961,ESTHER DELTENRE,SOUNDSCAPE,MONSIEUR MON CHAUFFEUR,25
17989,ADELE SZTAR,Q3058961,ESTHER DELTENRE,OUT OF WOOD (TEFC),MONSIEUR MON CHAUFFEUR,26
17989,ADELE SZTAR,Q3058961,ESTHER DELTENRE,AUSTRALIAN WOMEN COMPOSERS,MONSIEUR MON CHAUFFEUR,42
17989,ADELE SZTAR,Q3473407,SARAH PADDEN,SOUNDSCAPE,THE CORSICAN BROTHERS,39
17989,ADELE SZTAR,Q3473407,SARAH PADDEN,OUT OF WOOD (TEFC),WONDER OF WOMEN,58
17989,ADELE SZTAR,Q3473407,SARAH PADDEN,AUSTRALIAN WOMEN COMPOSERS,A WOMAN'S FACE,50
17989,ADELE SZTAR,Q47490903,ELIANE TAYAR,SOUNDSCAPE,L'AME DE PIERRE,24
17989,ADELE SZTAR,Q47490903,ELIANE TAYAR,OUT OF WOOD (TEFC),L'AME DE PIERRE,19
17989,ADELE SZTAR,Q47490903,ELIANE TAYAR,AUSTRALIAN WOMEN COMPOSERS,L'AME DE PIERRE,34
17989,ADELE SZTAR,Q3948165,SANDRA RAVEL,SOUNDSCAPE,MYSTERIOUS MR. PARKES,40
17989,ADELE SZTAR,Q3948165,SANDRA RAVEL,OUT OF WOOD (TEFC),TWO MILLION FOR A SMILE,41
17989,ADELE SZTAR,Q3948165,SANDRA RAVEL,AUSTRALIAN WOMEN COMPOSERS,TWO MILLION FOR A SMILE,45
17989,ADELE SZTAR,Q4057480,TAMARA ADELHEIM,SOUNDSCAPE,Q4386082,0
17989,ADELE SZTAR,Q4057480,TAMARA ADELHEIM,OUT OF WOOD (TEFC),Q4386082,0
17989,ADELE SZTAR,Q4057480,TAMARA ADELHEIM,AUSTRALIAN WOMEN COMPOSERS,Q4386082,0
17989,ADELE SZTAR,Q4815645,ATHOLE STEWART,SOUNDSCAPE,RETURN OF A STRANGER,40
17989,ADELE SZTAR,Q4815645,ATHOLE STEWART,OUT OF WOOD (TEFC),THE TEMPORARY WIDOW,40
17989,ADELE SZTAR,Q4815645,ATHOLE STEWART,AUSTRALIAN WOMEN COMPOSERS,CANARIES SOMETIMES SING,41
17989,ADELE SZTAR,Q122613,ELSE ELSTER,SOUNDSCAPE,THE STARS SHINE,40
17989,ADELE SZTAR,Q122613,ELSE ELSTER,OUT OF WOOD (TEFC),THE VIOLET OF POTSDAMER PLATZ,44
17989,ADELE SZTAR,Q122613,ELSE ELSTER,AUSTRALIAN WOMEN COMPOSERS,TROUBLE BACKSTAIRS,45
17989,ADELE SZTAR,Q559599,AL STEWART,SOUNDSCAPE,MORNING GLORY,17
17989,ADELE SZTAR,Q559599,AL STEWART,OUT OF WOOD (TEFC),THE MIRACLE WOMAN,36
17989,ADELE SZTAR,Q559599,AL STEWART,AUSTRALIAN WOMEN COMPOSERS,THE MIRACLE WOMAN,47
17989,ADELE SZTAR,Q354518,ADELE WATSON,SOUNDSCAPE,PACK UP YOUR TROUBLES,26
17989,ADELE SZTAR,Q354518,ADELE WATSON,OUT OF WOOD (TEFC),PACK UP YOUR TROUBLES,32
17989,ADELE SZTAR,Q354518,ADELE WATSON,AUSTRALIAN WOMEN COMPOSERS,PACK UP YOUR TROUBLES,34
17989,ADELE SZTAR,Q2821539,ABEL TARRIDE,SOUNDSCAPE,NITCHEVO,33
17989,ADELE SZTAR,Q2821539,ABEL TARRIDE,OUT OF WOOD (TEFC),THE TWO GIRLS,41
17989,ADELE SZTAR,Q2821539,ABEL TARRIDE,AUSTRALIAN WOMEN COMPOSERS,L'AVENTURIER,37
17989,ADELE SZTAR,Q15480113,EUGEN SZATMARI,SOUNDSCAPE,A TREMENDOUSLY RICH MAN,18
17989,ADELE SZTAR,Q15480113,EUGEN SZATMARI,OUT OF WOOD (TEFC),A TREMENDOUSLY RICH MAN,26
17989,ADELE SZTAR,Q15480113,EUGEN SZATMARI,AUSTRALIAN WOMEN COMPOSERS,A TREMENDOUSLY RICH MAN,37
17989,ADELE SZTAR,Q47037062,ALFRED STRASSER,SOUNDSCAPE,POLE POPPENSPALER,37
17989,ADELE SZTAR,Q47037062,ALFRED STRASSER,OUT OF WOOD (TEFC),THE SECRET OF JOHANN ORTH,44
17989,ADELE SZTAR,Q47037062,ALFRED STRASSER,AUSTRALIAN WOMEN COMPOSERS,THE SECRET OF JOHANN ORTH,39
17989,ADELE SZTAR,Q26702166,MADELEINE SORIA,SOUNDSCAPE,Q2947110,0
17989,ADELE SZTAR,Q26702166,MADELEINE SORIA,OUT OF WOOD (TEFC),Q2947110,0
17989,ADELE SZTAR,Q26702166,MADELEINE SORIA,AUSTRALIAN WOMEN COMPOSERS,Q2947110,0
17989,ADELE SZTAR,Q21476375,ADDIE FOSTER,SOUNDSCAPE,RIDERS OF DESTINY,30
17989,ADELE SZTAR,Q21476375,ADDIE FOSTER,OUT OF WOOD (TEFC),RIDERS OF DESTINY,30
17989,ADELE SZTAR,Q21476375,ADDIE FOSTER,AUSTRALIAN WOMEN COMPOSERS,RIDERS OF DESTINY,42
17989,ADELE SZTAR,Q6721522,MABEL STARK,SOUNDSCAPE,KING OF THE JUNGLE,21
17989,ADELE SZTAR,Q6721522,MABEL STARK,OUT OF WOOD (TEFC),KING OF THE JUNGLE,29
17989,ADELE SZTAR,Q6721522,MABEL STARK,AUSTRALIAN WOMEN COMPOSERS,KING OF THE JUNGLE,36
17989,ADELE SZTAR,Q325661,SARA HADEN,SOUNDSCAPE,THE SHOP AROUND THE CORNER,39
17989,ADELE SZTAR,Q325661,SARA HADEN,OUT OF WOOD (TEFC),WOMAN OF THE YEAR,48
17989,ADELE SZTAR,Q325661,SARA HADEN,AUSTRALIAN WOMEN COMPOSERS,A LION IS IN THE STREETS,44
17989,ADELE SZTAR,Q3058964,ESTHER DALE,SOUNDSCAPE,THE SOUND AND THE FURY,38
17989,ADELE SZTAR,Q3058964,ESTHER DALE,OUT OF WOOD (TEFC),OUT OF THIS WORLD,73
17989,ADELE SZTAR,Q3058964,ESTHER DALE,AUSTRALIAN WOMEN COMPOSERS,OLD ACQUAINTANCE,48
17989,ADELE SZTAR,Q526333,LYNE DE SOUZA,SOUNDSCAPE,Q2866163,0
17989,ADELE SZTAR,Q526333,LYNE DE SOUZA,OUT OF WOOD (TEFC),Q2866163,0
17989,ADELE SZTAR,Q526333,LYNE DE SOUZA,AUSTRALIAN WOMEN COMPOSERS,Q2866163,0
17989,ADELE SZTAR,Q1634191,STUART PALMER,SOUNDSCAPE,SECRETS OF THE LONE WOLF,29
17989,ADELE SZTAR,Q1634191,STUART PALMER,OUT OF WOOD (TEFC),SECRETS OF THE LONE WOLF,50
17989,ADELE SZTAR,Q1634191,STUART PALMER,AUSTRALIAN WOMEN COMPOSERS,SECRETS OF THE LONE WOLF,44
