acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74604,DANIEL E. ATKINSON,Q462036,DAVID ATKINS,ENERGETICS OF LIFE,QUEENS! DESTINY OF DANCE,39
74604,DANIEL E. ATKINSON,Q15972939,DESTIN DANIEL CRETTON,ENERGETICS OF LIFE,I AM NOT A HIPSTER,33
74604,DANIEL E. ATKINSON,Q5216354,DANIEL ADAMS,ENERGETICS OF LIFE,"RELIGION, INC",40
74604,DANIEL E. ATKINSON,Q943589,FRANKIE FAISON,ENERGETICS OF LIFE,THE RICH MAN'S WIFE,49
74604,DANIEL E. ATKINSON,Q95156851,ANTONIN DANHEL,ENERGETICS OF LIFE,NICKY'S FAMILY,25
74604,DANIEL E. ATKINSON,Q30068899,DANIEL BARTAK,ENERGETICS OF LIFE,Q104894585,0
74604,DANIEL E. ATKINSON,Q16028370,DANIEL DAERT,ENERGETICS OF LIFE,THE FELINES,41
74604,DANIEL E. ATKINSON,Q152768,DANIEL BARENBOIM,ENERGETICS OF LIFE,Q104897763,0
74604,DANIEL E. ATKINSON,Q6007777,MARTINIUS NIELSEN,ENERGETICS OF LIFE,Q20729017,0
74604,DANIEL E. ATKINSON,Q3013830,DANIEL CARSON GOODMAN,ENERGETICS OF LIFE,SOULS IN BONDAGE,41
74604,DANIEL E. ATKINSON,Q76370586,HANS NIELSEN,ENERGETICS OF LIFE,Q20728860,0
74604,DANIEL E. ATKINSON,Q16002948,FRANK ATKINSON,ENERGETICS OF LIFE,REACH FOR THE SKY,34
74604,DANIEL E. ATKINSON,Q1964680,SERGEY MARTINSON,ENERGETICS OF LIFE,SECRET AGENT,40
74604,DANIEL E. ATKINSON,Q2714506,DAVID ARKENSTONE,ENERGETICS OF LIFE,PARISIAN NIGHTS,36
74604,DANIEL E. ATKINSON,Q18708008,MURIEL KINGSTON,ENERGETICS OF LIFE,LONG PANTS,29
74604,DANIEL E. ATKINSON,Q5647258,NATALIE KINGSTON,ENERGETICS OF LIFE,HIS FIRST FLAME,36
