acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76768,DAVID ROACH,Q8216132,DAVOUD RASHIDI,YOUNG EINSTEIN (CAPTIONED),HEZAR DASTAN,28
76768,DAVID ROACH,Q8216132,DAVOUD RASHIDI,YOUNG EINSTEIN,FISHERIES,35
76768,DAVID ROACH,Q725970,DAVID DHAWAN,YOUNG EINSTEIN (CAPTIONED),BADE MIYAN CHOTE MIYAN,43
76768,DAVID ROACH,Q725970,DAVID DHAWAN,YOUNG EINSTEIN,BADE MIYAN CHOTE MIYAN,44
76768,DAVID ROACH,Q15927280,DAVID WU,YOUNG EINSTEIN (CAPTIONED),SHOGUN AND LITTLE KITCHEN,49
76768,DAVID ROACH,Q15927280,DAVID WU,YOUNG EINSTEIN,SHOGUN AND LITTLE KITCHEN,41
76768,DAVID ROACH,Q5237811,DAVID MUNRO,YOUNG EINSTEIN (CAPTIONED),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
76768,DAVID ROACH,Q5237811,DAVID MUNRO,YOUNG EINSTEIN,INSIDE BURMA: LAND OF FEAR,41
76768,DAVID ROACH,Q33438653,DAVID MAJ,YOUNG EINSTEIN (CAPTIONED),ONE HAND CAN'T CLAP,42
76768,DAVID ROACH,Q33438653,DAVID MAJ,YOUNG EINSTEIN,NEVINNE LZI,48
76768,DAVID ROACH,Q2071,DAVID LYNCH,YOUNG EINSTEIN (CAPTIONED),BEHIND THE SCENES,44
76768,DAVID ROACH,Q2071,DAVID LYNCH,YOUNG EINSTEIN,BEHIND THE SCENES,45
76768,DAVID ROACH,Q5238993,DAVID RENNIE,YOUNG EINSTEIN (CAPTIONED),KEEPING UP WITH THE JONESES,43
76768,DAVID ROACH,Q5238993,DAVID RENNIE,YOUNG EINSTEIN,YOU AGAIN,52
76768,DAVID ROACH,Q719035,DAVID SHIRE,YOUNG EINSTEIN (CAPTIONED),THE CONVERSATION,45
76768,DAVID ROACH,Q719035,DAVID SHIRE,YOUNG EINSTEIN,RAID ON ENTEBBE,48
76768,DAVID ROACH,Q27859498,ROSHAN RAVINDRA,YOUNG EINSTEIN (CAPTIONED),AADARANEEYA WASSAANAYA,30
76768,DAVID ROACH,Q27859498,ROSHAN RAVINDRA,YOUNG EINSTEIN,GURU GEETHAYA,30
76768,DAVID ROACH,Q13114379,RAHUL MADHAV,YOUNG EINSTEIN (CAPTIONED),ALICE: A TRUE STORY,38
76768,DAVID ROACH,Q13114379,RAHUL MADHAV,YOUNG EINSTEIN,LISAMMAYUDE VEEDU,32
76768,DAVID ROACH,Q727752,DAVID SOUL,YOUNG EINSTEIN (CAPTIONED),LITTLE LADIES OF THE NIGHT,40
76768,DAVID ROACH,Q727752,DAVID SOUL,YOUNG EINSTEIN,PENTATHLON,42
76768,DAVID ROACH,Q537190,DAVID KEITH,YOUNG EINSTEIN (CAPTIONED),RAISE YOUR VOICE,50
76768,DAVID ROACH,Q537190,DAVID KEITH,YOUNG EINSTEIN,RAISE YOUR VOICE,53
76768,DAVID ROACH,Q50993295,MIRACLE DAVIS,YOUNG EINSTEIN (CAPTIONED),THEN THE NIGHT COMES,41
76768,DAVID ROACH,Q50993295,MIRACLE DAVIS,YOUNG EINSTEIN,THEN THE NIGHT COMES,35
76768,DAVID ROACH,Q19618406,DAVID GECZY,YOUNG EINSTEIN (CAPTIONED),GAME OVER CLUB,26
76768,DAVID ROACH,Q19618406,DAVID GECZY,YOUNG EINSTEIN,GAME OVER CLUB,21
76768,DAVID ROACH,Q4171972,DAVID MAZOUZ,YOUNG EINSTEIN (CAPTIONED),SANITARIUM,35
76768,DAVID ROACH,Q4171972,DAVID MAZOUZ,YOUNG EINSTEIN,INCARNATE,35
76768,DAVID ROACH,Q7061837,DALIA MEVORACH,YOUNG EINSTEIN (CAPTIONED),Q50005935,0
76768,DAVID ROACH,Q7061837,DALIA MEVORACH,YOUNG EINSTEIN,Q50005935,0
76768,DAVID ROACH,Q484365,DAVID DUCHOVNY,YOUNG EINSTEIN (CAPTIONED),THINGS WE LOST IN THE FIRE,44
76768,DAVID ROACH,Q484365,DAVID DUCHOVNY,YOUNG EINSTEIN,THINGS WE LOST IN THE FIRE,45
76768,DAVID ROACH,Q5233827,DAVID FRAZEE,YOUNG EINSTEIN (CAPTIONED),EVERYTHING'S GONE GREEN,43
76768,DAVID ROACH,Q5233827,DAVID FRAZEE,YOUNG EINSTEIN,EVERYTHING'S GONE GREEN,43
76768,DAVID ROACH,Q20966008,DAVID DONTOH,YOUNG EINSTEIN (CAPTIONED),KUKURANTUMI:ROAD TO ACCRA,37
76768,DAVID ROACH,Q20966008,DAVID DONTOH,YOUNG EINSTEIN,SOMEWHERE IN AFRICA,30
76768,DAVID ROACH,Q59725076,DAVID ULOTH,YOUNG EINSTEIN (CAPTIONED),THE FAR SHORE,32
76768,DAVID ROACH,Q59725076,DAVID ULOTH,YOUNG EINSTEIN,THE FAR SHORE,22
76768,DAVID ROACH,Q1174348,DAVID EMMER,YOUNG EINSTEIN (CAPTIONED),Q97275314,0
76768,DAVID ROACH,Q1174348,DAVID EMMER,YOUNG EINSTEIN,Q97275314,0
76768,DAVID ROACH,Q3017829,DAVID ELKAIM,YOUNG EINSTEIN (CAPTIONED),POISSONSEXE,34
76768,DAVID ROACH,Q3017829,DAVID ELKAIM,YOUNG EINSTEIN,POISSONSEXE,32
76768,DAVID ROACH,Q2107349,DAVID LAROSE,YOUNG EINSTEIN (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
76768,DAVID ROACH,Q2107349,DAVID LAROSE,YOUNG EINSTEIN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
76768,DAVID ROACH,Q524278,JAY ROACH,YOUNG EINSTEIN (CAPTIONED),THE CAMPAIGN,44
76768,DAVID ROACH,Q524278,JAY ROACH,YOUNG EINSTEIN,DINNER FOR SCHMUCKS,36
76768,DAVID ROACH,Q27916368,DAVID READY,YOUNG EINSTEIN (CAPTIONED),TOLKIEN,32
76768,DAVID ROACH,Q27916368,DAVID READY,YOUNG EINSTEIN,TOLKIEN,29
76768,DAVID ROACH,Q1178577,DAVID GOLOSCHEKIN,YOUNG EINSTEIN (CAPTIONED),END OF SEASON,38
76768,DAVID ROACH,Q1178577,DAVID GOLOSCHEKIN,YOUNG EINSTEIN,END OF SEASON,44
76768,DAVID ROACH,Q28661196,DAVID DOLANSKY,YOUNG EINSTEIN (CAPTIONED),Q104896409,0
76768,DAVID ROACH,Q28661196,DAVID DOLANSKY,YOUNG EINSTEIN,Q104896409,0
76768,DAVID ROACH,Q95468511,DAVID VIKTORA,YOUNG EINSTEIN (CAPTIONED),Q104893592,0
76768,DAVID ROACH,Q95468511,DAVID VIKTORA,YOUNG EINSTEIN,Q104893592,0
76768,DAVID ROACH,Q11774393,DAVID PRACHAR,YOUNG EINSTEIN (CAPTIONED),LITTLE KNIGHTS TALE,28
76768,DAVID ROACH,Q11774393,DAVID PRACHAR,YOUNG EINSTEIN,LITTLE KNIGHTS TALE,30
76768,DAVID ROACH,Q56257043,DAVID PLOYHAR,YOUNG EINSTEIN (CAPTIONED),SNOW DRAGON,40
76768,DAVID ROACH,Q56257043,DAVID PLOYHAR,YOUNG EINSTEIN,SHENANIGANS,40
76768,DAVID ROACH,Q11774418,DAVID VAVRA,YOUNG EINSTEIN (CAPTIONED),EYE ABOVE PRAGUE,40
76768,DAVID ROACH,Q11774418,DAVID VAVRA,YOUNG EINSTEIN,OUT OF THE CITY,34
76768,DAVID ROACH,Q743629,DAVID MORAVEC,YOUNG EINSTEIN (CAPTIONED),Q104896438,0
76768,DAVID ROACH,Q743629,DAVID MORAVEC,YOUNG EINSTEIN,Q104896438,0
76768,DAVID ROACH,Q67206355,DAVID VIGNER,YOUNG EINSTEIN (CAPTIONED),Q104895136,0
76768,DAVID ROACH,Q67206355,DAVID VIGNER,YOUNG EINSTEIN,Q104895136,0
76768,DAVID ROACH,Q15729324,DAVID SUCHARIPA,YOUNG EINSTEIN (CAPTIONED),THE DEVIL'S BRIDE,39
76768,DAVID ROACH,Q15729324,DAVID SUCHARIPA,YOUNG EINSTEIN,THE DEVIL'S BRIDE,32
76768,DAVID ROACH,Q3018364,DAVID MARSAIS,YOUNG EINSTEIN (CAPTIONED),LA FOLLE HISTOIRE DE MAX ET LEON,39
76768,DAVID ROACH,Q3018364,DAVID MARSAIS,YOUNG EINSTEIN,BABYSITTING,40
76768,DAVID ROACH,Q95464043,DAVID NEDOMA,YOUNG EINSTEIN (CAPTIONED),Q104895221,0
76768,DAVID ROACH,Q95464043,DAVID NEDOMA,YOUNG EINSTEIN,Q104895221,0
76768,DAVID ROACH,Q15147162,ANTOINE ROCH,YOUNG EINSTEIN (CAPTIONED),LE MONDE NOUS APPARTIENT,50
76768,DAVID ROACH,Q15147162,ANTOINE ROCH,YOUNG EINSTEIN,LOVE ME IF YOU DARE,42
76768,DAVID ROACH,Q333118,DAVID ICKE,YOUNG EINSTEIN (CAPTIONED),Q104896496,0
76768,DAVID ROACH,Q333118,DAVID ICKE,YOUNG EINSTEIN,Q104896496,0
76768,DAVID ROACH,Q11774363,DAVID KRAUS,YOUNG EINSTEIN (CAPTIONED),WOMEN ON THE RUN,45
76768,DAVID ROACH,Q11774363,DAVID KRAUS,YOUNG EINSTEIN,WOMEN ON THE RUN,40
76768,DAVID ROACH,Q32993856,DAVID VONDRACEK,YOUNG EINSTEIN (CAPTIONED),LOVE IN THE GRAVE,34
76768,DAVID ROACH,Q32993856,DAVID VONDRACEK,YOUNG EINSTEIN,LOVE IN THE GRAVE,32
76768,DAVID ROACH,Q23931044,HANS ROMBACH,YOUNG EINSTEIN (CAPTIONED),ADDICTED TO ACTING,48
76768,DAVID ROACH,Q23931044,HANS ROMBACH,YOUNG EINSTEIN,ADDICTED TO ACTING,38
76768,DAVID ROACH,Q59258153,DAVID SIR,YOUNG EINSTEIN (CAPTIONED),THE ADVENTURERS,36
76768,DAVID ROACH,Q59258153,DAVID SIR,YOUNG EINSTEIN,THE ADVENTURERS,34
76768,DAVID ROACH,Q11774361,DAVID KOLLER,YOUNG EINSTEIN (CAPTIONED),"JSEM SLAVNA, TAK AKORAT",30
76768,DAVID ROACH,Q11774361,DAVID KOLLER,YOUNG EINSTEIN,"JSEM SLAVNA, TAK AKORAT",22
76768,DAVID ROACH,Q3018560,DAVID ONDRICEK,YOUNG EINSTEIN (CAPTIONED),ONE HAND CAN'T CLAP,42
76768,DAVID ROACH,Q3018560,DAVID ONDRICEK,YOUNG EINSTEIN,LOST IN MUNICH,50
76768,DAVID ROACH,Q11977865,DAVID ZIMMERSCHIED,YOUNG EINSTEIN (CAPTIONED),THE POLICE OFFICER'S WIFE,37
76768,DAVID ROACH,Q11977865,DAVID ZIMMERSCHIED,YOUNG EINSTEIN,13 MINUTES,33
76768,DAVID ROACH,Q1007516,DAVIDE FERRARIO,YOUNG EINSTEIN (CAPTIONED),AFTER MIDNIGHT,42
76768,DAVID ROACH,Q1007516,DAVIDE FERRARIO,YOUNG EINSTEIN,AFTER MIDNIGHT,36
76768,DAVID ROACH,Q370918,KEITH DAVID,YOUNG EINSTEIN (CAPTIONED),BRADDOCK: MISSING IN ACTION III,48
76768,DAVID ROACH,Q370918,KEITH DAVID,YOUNG EINSTEIN,THE SENSEI,50
76768,DAVID ROACH,Q11774357,DAVID JARAB,YOUNG EINSTEIN (CAPTIONED),HEAD HANDS HEART,35
76768,DAVID ROACH,Q11774357,DAVID JARAB,YOUNG EINSTEIN,HEAD HANDS HEART,27
76768,DAVID ROACH,Q11774414,DAVID VEJRAZKA,YOUNG EINSTEIN (CAPTIONED),PROC NEVERIT NA ZAZRAKY,34
76768,DAVID ROACH,Q11774414,DAVID VEJRAZKA,YOUNG EINSTEIN,MALOSTRANSKE HUMORESKY,28
76768,DAVID ROACH,Q106259510,DAVID HORVATH,YOUNG EINSTEIN (CAPTIONED),Q104896951,0
76768,DAVID ROACH,Q106259510,DAVID HORVATH,YOUNG EINSTEIN,Q104896951,0
76768,DAVID ROACH,Q3506625,MICHAL DAVID,YOUNG EINSTEIN (CAPTIONED),I WAS A TEENAGE INTELLECTUAL,38
76768,DAVID ROACH,Q3506625,MICHAL DAVID,YOUNG EINSTEIN,I WAS A TEENAGE INTELLECTUAL,33
76768,DAVID ROACH,Q17312118,DAVID RADOK,YOUNG EINSTEIN (CAPTIONED),Q104897230,0
76768,DAVID ROACH,Q17312118,DAVID RADOK,YOUNG EINSTEIN,Q104897230,0
76768,DAVID ROACH,Q5239898,DAVID SMITH,YOUNG EINSTEIN (CAPTIONED),THE NINETY AND NINE,47
76768,DAVID ROACH,Q5239898,DAVID SMITH,YOUNG EINSTEIN,A WOMAN IN THE WEB,44
76768,DAVID ROACH,Q373989,DAVID PAYMER,YOUNG EINSTEIN (CAPTIONED),STATE AND MAIN,47
76768,DAVID ROACH,Q373989,DAVID PAYMER,YOUNG EINSTEIN,CHECKING OUT,46
76768,DAVID ROACH,Q109592597,DAVID ZBIRKA,YOUNG EINSTEIN (CAPTIONED),Q102351787,0
76768,DAVID ROACH,Q109592597,DAVID ZBIRKA,YOUNG EINSTEIN,Q102351787,0
76768,DAVID ROACH,Q101081610,DAVID SCHNEIDER,YOUNG EINSTEIN (CAPTIONED),YOUNG WINE,53
76768,DAVID ROACH,Q101081610,DAVID SCHNEIDER,YOUNG EINSTEIN,YOUNG WINE,75
76768,DAVID ROACH,Q95152137,DAVID LANKA,YOUNG EINSTEIN (CAPTIONED),Q104896834,0
76768,DAVID ROACH,Q95152137,DAVID LANKA,YOUNG EINSTEIN,Q104896834,0
76768,DAVID ROACH,Q270178,DAVID KOEPP,YOUNG EINSTEIN (CAPTIONED),STUCK ON YOU,50
76768,DAVID ROACH,Q270178,DAVID KOEPP,YOUNG EINSTEIN,STUCK ON YOU,54
76768,DAVID ROACH,Q104127941,DAVID VACKE,YOUNG EINSTEIN (CAPTIONED),Q104897917,0
76768,DAVID ROACH,Q104127941,DAVID VACKE,YOUNG EINSTEIN,Q104897917,0
76768,DAVID ROACH,Q107645945,DAVID UZSAK,YOUNG EINSTEIN (CAPTIONED),Q104897955,0
