acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19883,ALBIE THOMS,Q2166986,BRUCE THOMAS,PALM BEACH,LEGALLY BLONDE,42
19883,ALBIE THOMS,Q2166986,BRUCE THOMAS,SURFMOVIES,CLOSING ESCROW,33
19883,ALBIE THOMS,Q2166986,BRUCE THOMAS,UBU FILMS: 1965-1970,BATMAN ONSTAR COMMERCIALS,23
19883,ALBIE THOMS,Q374760,DANIELE THOMPSON,PALM BEACH,BELLE MAMAN,48
19883,ALBIE THOMS,Q374760,DANIELE THOMPSON,SURFMOVIES,MALADIE D'AMOUR,40
19883,ALBIE THOMS,Q374760,DANIELE THOMPSON,UBU FILMS: 1965-1970,LE COU DE LA GIRAFE,26
19883,ALBIE THOMS,Q457656,TOMAS ALFREDSON,PALM BEACH,P & B,46
19883,ALBIE THOMS,Q457656,TOMAS ALFREDSON,SURFMOVIES,FOUR SHADES OF BROWN,33
19883,ALBIE THOMS,Q457656,TOMAS ALFREDSON,UBU FILMS: 1965-1970,Q10510845,29
19883,ALBIE THOMS,Q17200928,TOMAS JERABEK,PALM BEACH,CHARLATAN,42
19883,ALBIE THOMS,Q17200928,TOMAS JERABEK,SURFMOVIES,FROM SUBWAY WITH LOVE,39
19883,ALBIE THOMS,Q17200928,TOMAS JERABEK,UBU FILMS: 1965-1970,8 HLAV SILENSTVI,29
19883,ALBIE THOMS,Q60411345,TOMAS BAMBUSEK,PALM BEACH,WALKING TOO FAST,31
19883,ALBIE THOMS,Q60411345,TOMAS BAMBUSEK,SURFMOVIES,TENDER WAVES,36
19883,ALBIE THOMS,Q60411345,TOMAS BAMBUSEK,UBU FILMS: 1965-1970,Q108296410,34
19883,ALBIE THOMS,Q2836333,ALIREZA KHAMSEH,PALM BEACH,DEATH OF YAZDGERD,37
19883,ALBIE THOMS,Q2836333,ALIREZA KHAMSEH,SURFMOVIES,APARTMENT NO.13,24
19883,ALBIE THOMS,Q2836333,ALIREZA KHAMSEH,UBU FILMS: 1965-1970,ONCE UPON A TIME,34
19883,ALBIE THOMS,Q12699108,OMAR BIN ALI,PALM BEACH,SIAPA BESAR,57
19883,ALBIE THOMS,Q12699108,OMAR BIN ALI,SURFMOVIES,SATRIA,38
19883,ALBIE THOMS,Q12699108,OMAR BIN ALI,UBU FILMS: 1965-1970,PUAKA (1974),34
19883,ALBIE THOMS,Q18938,THOMAS JANE,PALM BEACH,REACH ME,44
19883,ALBIE THOMS,Q18938,THOMAS JANE,SURFMOVIES,SIRIUS,50
19883,ALBIE THOMS,Q18938,THOMAS JANE,UBU FILMS: 1965-1970,I MELT WITH YOU,29
19883,ALBIE THOMS,Q12345423,THOMAS JACOB,PALM BEACH,Q43043654,0
19883,ALBIE THOMS,Q12345423,THOMAS JACOB,SURFMOVIES,Q43043654,0
