acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8930,ANDREW BLISS,Q9151737,ANDRZEJ CELINSKI,NGAN JILA: HOUSE OF RICHES,THE CABARET OF DEATH,40
8930,ANDREW BLISS,Q715330,ANDREW LAU,NGAN JILA: HOUSE OF RICHES,THE DAYS OF BEING DUMB,47
8930,ANDREW BLISS,Q4199538,ANDREY ILYIN,NGAN JILA: HOUSE OF RICHES,WHAT A WONDERFUL GAME,30
8930,ANDREW BLISS,Q3366124,LASSE BRANDEBY,NGAN JILA: HOUSE OF RICHES,STALL-ERIK OCH SNAPPHANARNA,31
8930,ANDREW BLISS,Q51825538,ANDREY LIBENSON,NGAN JILA: HOUSE OF RICHES,Q52568797,0
8930,ANDREW BLISS,Q88518540,ANDREW MOIR,NGAN JILA: HOUSE OF RICHES,JUST AS I REMEMBER,33
8930,ANDREW BLISS,Q560516,ANDREW RANNELLS,NGAN JILA: HOUSE OF RICHES,THE BOYS IN THE BAND,40
8930,ANDREW BLISS,Q4098932,ANDREY BULINSKY,NGAN JILA: HOUSE OF RICHES,LATE FOR A DATE,35
8930,ANDREW BLISS,Q24013778,ANDREA BUSSMANN,NGAN JILA: HOUSE OF RICHES,TALES OF TWO WHO DREAMT,33
8930,ANDREW BLISS,Q88692659,ANDRE BEDAY,NGAN JILA: HOUSE OF RICHES,Q88872472,0
8930,ANDREW BLISS,Q179041,LISA KUDROW,NGAN JILA: HOUSE OF RICHES,IN THE HEAT OF PASSION II: UNFAITHFUL,43
8930,ANDREW BLISS,Q4756395,ANDREW BOWEN,NGAN JILA: HOUSE OF RICHES,THE HAUNTING OF HELL HOUSE,43
8930,ANDREW BLISS,Q81097769,ANDREJ BARLA,NGAN JILA: HOUSE OF RICHES,ROMANCE FOR BUGLE,38
8930,ANDREW BLISS,Q123124,ANDREW WEISBLUM,NGAN JILA: HOUSE OF RICHES,MOONRISE KINGDOM,39
8930,ANDREW BLISS,Q26759544,ANDREJS EKIS,NGAN JILA: HOUSE OF RICHES,THE PAGAN KING,41
8930,ANDREW BLISS,Q493548,ANDREA BURGIN,NGAN JILA: HOUSE OF RICHES,AUTUMN SPRING,26
8930,ANDREW BLISS,Q10820296,ANDREJ KROB,NGAN JILA: HOUSE OF RICHES,Q104895575,0
8930,ANDREW BLISS,Q504390,ANDREW DALY,NGAN JILA: HOUSE OF RICHES,LIFE AS WE KNOW IT,42
8930,ANDREW BLISS,Q503810,ANDREW BLAKE,NGAN JILA: HOUSE OF RICHES,NIGHT TRIPS,33
8930,ANDREW BLISS,Q10819807,ANDREJ BABIS,NGAN JILA: HOUSE OF RICHES,PREZIDENT BLANIK,34
8930,ANDREW BLISS,Q507322,ANDREW SCOTT,NGAN JILA: HOUSE OF RICHES,THIS BEAUTIFUL FANTASTIC,41
8930,ANDREW BLISS,Q4759361,ANDRIS KEISS,NGAN JILA: HOUSE OF RICHES,THE PAGAN KING,41
