acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78453,ZIBA MIR-HOSSEINI,Q1800870,SHAHAB HOSSEINI,DIVORCE IRANIAN STYLE,INTOXICATED BY LOVE,40
78453,ZIBA MIR-HOSSEINI,Q16051181,HOSSEIN MADINI,DIVORCE IRANIAN STYLE,Q5831995,0
78453,ZIBA MIR-HOSSEINI,Q5956266,HOSSEIN HOSSEINI,DIVORCE IRANIAN STYLE,SAMAD VA GHALICHEYEH HAZRAT SOLEYMAN,39
78453,ZIBA MIR-HOSSEINI,Q5909161,HOSSEIN YARI,DIVORCE IRANIAN STYLE,DAME SOBH,27
78453,ZIBA MIR-HOSSEINI,Q5943389,HOSSEIN KASBIAN,DIVORCE IRANIAN STYLE,A LITTLE KISS,35
78453,ZIBA MIR-HOSSEINI,Q5937171,HOSSEIN TORABI,DIVORCE IRANIAN STYLE,DAYS OF WAITING,33
78453,ZIBA MIR-HOSSEINI,Q23868336,HOSSEIN RAJABIAN,DIVORCE IRANIAN STYLE,THE UPSIDE-DOWN TRIANGLE,49
78453,ZIBA MIR-HOSSEINI,Q5945262,HOSSEIN MAHJOUB,DIVORCE IRANIAN STYLE,THE COLOR OF PARADISE,43
78453,ZIBA MIR-HOSSEINI,Q108095942,MEHDI HOSSEININIA,DIVORCE IRANIAN STYLE,BUTTERFLY STROKE,32
78453,ZIBA MIR-HOSSEINI,Q16729925,NIRAB HOSSAIN,DIVORCE IRANIAN STYLE,CASINO (BANGLADESHI FILM),36
78453,ZIBA MIR-HOSSEINI,Q375290,ROBERT HOSSEIN,DIVORCE IRANIAN STYLE,VICE AND VIRTUE,50
78453,ZIBA MIR-HOSSEINI,Q10971874,HUSSEIN RIAD,DIVORCE IRANIAN STYLE,RETURN OF THE CARAVAN,43
78453,ZIBA MIR-HOSSEINI,Q3847183,MARIA CASERINI,DIVORCE IRANIAN STYLE,THE RAILWAY OWNER,53
78453,ZIBA MIR-HOSSEINI,Q242477,MIRIAM HOPKINS,DIVORCE IRANIAN STYLE,DANCERS IN THE DARK,50
78453,ZIBA MIR-HOSSEINI,Q1708568,MARIA HOFEN,DIVORCE IRANIAN STYLE,DIE NIBELUNGEN,46
78453,ZIBA MIR-HOSSEINI,Q10310153,JOSE MIZIARA,DIVORCE IRANIAN STYLE,Q1245903,0
78453,ZIBA MIR-HOSSEINI,Q16050981,HOSSEIN ZANDBAF,DIVORCE IRANIAN STYLE,THE LIZARD,32
78453,ZIBA MIR-HOSSEINI,Q12014047,HOSSEIN MALEKI,DIVORCE IRANIAN STYLE,Q14756558,0
78453,ZIBA MIR-HOSSEINI,Q5909056,HOSSEIN JAFARIAN,DIVORCE IRANIAN STYLE,THE LONGEST NIGHT,42
78453,ZIBA MIR-HOSSEINI,Q28003404,ZAKIR HOSSAIN RAJU,DIVORCE IRANIAN STYLE,MONE PRANE ACHO TUMI,39
78453,ZIBA MIR-HOSSEINI,Q5942253,ZIBA MIR-HOSSEINI,DIVORCE IRANIAN STYLE,DIVORCE IRANIAN STYLE,100
78453,ZIBA MIR-HOSSEINI,Q95998,MIRIAM LAHNSTEIN,DIVORCE IRANIAN STYLE,ALLES BOB!,20
78453,ZIBA MIR-HOSSEINI,Q4947208,MARIA ESSEN,DIVORCE IRANIAN STYLE,Q10673456,0
78453,ZIBA MIR-HOSSEINI,Q193116,KHALED HOSSEINI,DIVORCE IRANIAN STYLE,THE KITE RUNNER,50
78453,ZIBA MIR-HOSSEINI,Q38054751,MIRZA EKINOVIC,DIVORCE IRANIAN STYLE,NICE TO MEET YOU,38
78453,ZIBA MIR-HOSSEINI,Q1268110,IRIS HESSELING,DIVORCE IRANIAN STYLE,ANUBIS EN DE WRAAK VAN ARGHUS,32
78453,ZIBA MIR-HOSSEINI,Q5954578,HOSSEIN MORTEZAEIYAN,DIVORCE IRANIAN STYLE,NO ONE KNOWS ABOUT PERSIAN CATS,31
78453,ZIBA MIR-HOSSEINI,Q3290855,MARI HOSHINO,DIVORCE IRANIAN STYLE,DEADBALL,34
78453,ZIBA MIR-HOSSEINI,Q16729997,MIRHAN HUSSEIN,DIVORCE IRANIAN STYLE,OMAR & SALMA 2,30
78453,ZIBA MIR-HOSSEINI,Q18684339,KIMIA HOSSEINI,DIVORCE IRANIAN STYLE,A SEPARATION,30
78453,ZIBA MIR-HOSSEINI,Q23013651,RUBAIYAT HOSSAIN,DIVORCE IRANIAN STYLE,UNDER CONSTRUCTION (FILM),36
78453,ZIBA MIR-HOSSEINI,Q7334000,RIKA HOSHIMI,DIVORCE IRANIAN STYLE,Q22122984,0
78453,ZIBA MIR-HOSSEINI,Q56365518,HOSSEIN NAMAZI,DIVORCE IRANIAN STYLE,APPENDIX,21
78453,ZIBA MIR-HOSSEINI,Q12016254,MEHDI HOSSEINIVAND,DIVORCE IRANIAN STYLE,THE ORPHANAGE OF IRAN,48
78453,ZIBA MIR-HOSSEINI,Q1347518,HENRY IBA,DIVORCE IRANIAN STYLE,GOING VERTICAL,40
78453,ZIBA MIR-HOSSEINI,Q438402,MARIA EFROSININA,DIVORCE IRANIAN STYLE,Q56366701,0
78453,ZIBA MIR-HOSSEINI,Q22929109,MERIAM BEN HUSSEIN,DIVORCE IRANIAN STYLE,Q109422721,0
78453,ZIBA MIR-HOSSEINI,Q91234899,JOSEFINA RAMIREZ,DIVORCE IRANIAN STYLE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",32
