acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83251,CHARLES PONS,Q1656923,CHARLES GIBSON,LA FEMME DU BOULANGER,THE MAGIC SCROLL,27
83251,CHARLES PONS,Q12698741,NAS ACHNAS,LA FEMME DU BOULANGER,RAHSIA HATIKU,24
83251,CHARLES PONS,Q28606905,CHARLES INOJIE,LA FEMME DU BOULANGER,THE ROYAL HIBISCUS HOTEL,27
83251,CHARLES PONS,Q14087086,MICHAEL POLISH,LA FEMME DU BOULANGER,THE BRIDGE OF SAN LUIS REY,43
83251,CHARLES PONS,Q1065270,CHARLES LAMONT,LA FEMME DU BOULANGER,MELODY LANE,50
83251,CHARLES PONS,Q365915,CHARLIE DAY,LA FEMME DU BOULANGER,BAD COMPANY,38
83251,CHARLES PONS,Q24050468,SAM RICHARDSON,LA FEMME DU BOULANGER,THE HOUSE,33
83251,CHARLES PONS,Q2960804,CHARLEY ROGERS,LA FEMME DU BOULANGER,THE BOHEMIAN GIRL,42
83251,CHARLES PONS,Q726089,CHARLEY CHASE,LA FEMME DU BOULANGER,ANOTHER WILD IDEA,47
83251,CHARLES PONS,Q5081344,CHARLES OFFICER,LA FEMME DU BOULANGER,NURSE.FIGHTER.BOY,42
83251,CHARLES PONS,Q2801455,CHARLES B. PIERCE,LA FEMME DU BOULANGER,THE LEGEND OF BOGGY CREEK,39
83251,CHARLES PONS,Q88692640,THOMAS SCHARER,LA FEMME DU BOULANGER,Q88874620,0
83251,CHARLES PONS,Q2027982,CHARLES SECRETAN,LA FEMME DU BOULANGER,Q96578231,0
83251,CHARLES PONS,Q170411,CHARLES EAMES,LA FEMME DU BOULANGER,THE EXPANDING AIRPORT,29
83251,CHARLES PONS,Q2959212,CHARLES GIMENEZ,LA FEMME DU BOULANGER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
83251,CHARLES PONS,Q8064963,ZAK CHARLES KNUTSON,LA FEMME DU BOULANGER,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,33
83251,CHARLES PONS,Q95558007,MICHAL RONES,LA FEMME DU BOULANGER,PRACHY DELAJ CLOVEKA,34
83251,CHARLES PONS,Q38054149,CARL OLSSON,LA FEMME DU BOULANGER,MEANWHILE ON EARTH,31
83251,CHARLES PONS,Q23466,CHRIS PINE,LA FEMME DU BOULANGER,BATMAN V SUPERMAN: DAWN OF JUSTICE,41
83251,CHARLES PONS,Q666745,GAIUS CHARLES,LA FEMME DU BOULANGER,BATMAN: BAD BLOOD,38
83251,CHARLES PONS,Q541110,CHARLES HUTCHISON,LA FEMME DU BOULANGER,WHEN DANGER CALLS,42
83251,CHARLES PONS,Q16028921,CHARLES R. SEELING,LA FEMME DU BOULANGER,THE EAGLE'S CLAW,38
83251,CHARLES PONS,Q6225102,JOHN CARDOS,LA FEMME DU BOULANGER,BLOOD OF DRACULA'S CASTLE,43
83251,CHARLES PONS,Q3666597,CHARLES SWICKARD,LA FEMME DU BOULANGER,THE BECKONING FLAME,45
83251,CHARLES PONS,Q21725103,CHARLES WILKINSON,LA FEMME DU BOULANGER,HAIDA GWAII: ON THE EDGE OF THE WORLD,35
83251,CHARLES PONS,Q3666566,CHARLES MILLER,LA FEMME DU BOULANGER,WEE LADY BETTY,40
83251,CHARLES PONS,Q3127490,HARLEY KNOLES,LA FEMME DU BOULANGER,THE BURGLAR,44
83251,CHARLES PONS,Q601032,TONY HALE,LA FEMME DU BOULANGER,THE ANSWER MAN,40
83251,CHARLES PONS,Q25014,JOHN CLEESE,LA FEMME DU BOULANGER,DIE ANOTHER DAY,44
83251,CHARLES PONS,Q216051,CHARLIE WATTS,LA FEMME DU BOULANGER,GIMME SHELTER,35
83251,CHARLES PONS,Q714444,CHARLENE CHOI,LA FEMME DU BOULANGER,BUG ME NOT!,45
83251,CHARLES PONS,Q1064078,CHARLES DECROIX,LA FEMME DU BOULANGER,MONA LISA,33
83251,CHARLES PONS,Q12036785,MICHAL PENK,LA FEMME DU BOULANGER,Q104898616,0
83251,CHARLES PONS,Q95451110,ALES PETRAS,LA FEMME DU BOULANGER,Q108296410,0
83251,CHARLES PONS,Q3660187,CARLSON YOUNG,LA FEMME DU BOULANGER,THE BLAZING WORLD,47
83251,CHARLES PONS,Q965918,CHARLES VANEL,LA FEMME DU BOULANGER,LA BELLE EQUIPE,50
