acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17381,M.E. FOX,Q80069,MEGAN FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,38
17381,M.E. FOX,Q12309841,ELNA FROM,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,Q10862557,2
17381,M.E. FOX,Q310012,JAMES FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",43
17381,M.E. FOX,Q15999495,NORMAN A. FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,GUNSMOKE,14
17381,M.E. FOX,Q29405727,BENT FROM,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,STOV FOR ALLE PENGENE,29
17381,M.E. FOX,Q4896070,BERYL FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,THE MILLS OF THE GODS: VIET NAM,32
17381,M.E. FOX,Q189119,E. M. FORSTER,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,A ROOM WITH A VIEW,28
17381,M.E. FOX,Q6134127,JAMES FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,WHITE MISCHIEF,25
17381,M.E. FOX,Q450309,EYTAN FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,SONG OF THE SIREN,33
17381,M.E. FOX,Q109045,LEBO M.,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,LONG NIGHT'S JOURNEY INTO DAY,29
17381,M.E. FOX,Q27907427,MIKE FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,JIMINY GLICK IN LALAWOOD,24
17381,M.E. FOX,Q69582784,CLIVE FOX,PRACTICAL ORGANIC CHEMISTRY: SIMPLE TECHNIQUES FOR THE PREPARATION OF SOLIDS,GOODBYE BAFANA,20
