acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75693,RAY COLLIER,Q3850335,MARTY CALLNER,PROJECTION WITHOUT TEARS,DANE COOK: VICIOUS CIRCLE,42
75693,RAY COLLIER,Q685861,RHYS COIRO,PROJECTION WITHOUT TEARS,TEXAS RISING,44
75693,RAY COLLIER,Q53998060,APOLLINE TRAORE,PROJECTION WITHOUT TEARS,DESRANCES,24
75693,RAY COLLIER,Q365915,CHARLIE DAY,PROJECTION WITHOUT TEARS,HOW IT ENDS,40
75693,RAY COLLIER,Q70145651,MARIAMA COLLEY,PROJECTION WITHOUT TEARS,WHILE WE LIVE,32
75693,RAY COLLIER,Q1052932,CELINE RATTRAY,PROJECTION WITHOUT TEARS,THE KINDERGARTEN TEACHER,46
75693,RAY COLLIER,Q315864,GARY COLE,PROJECTION WITHOUT TEARS,THE RING TWO,50
75693,RAY COLLIER,Q1973276,ALBERT RAY,PROJECTION WITHOUT TEARS,THE LOST PRINCESS,44
75693,RAY COLLIER,Q540631,CELINE TRAN,PROJECTION WITHOUT TEARS,FRENCH CONNEXION,40
75693,RAY COLLIER,Q1530604,RAY MCANALLY,PROJECTION WITHOUT TEARS,EMPIRE STATE,39
75693,RAY COLLIER,Q105869835,FRANCK CUVELIER,PROJECTION WITHOUT TEARS,MAKING IGNORANCE,30
75693,RAY COLLIER,Q7384339,RYAN MILLER,PROJECTION WITHOUT TEARS,HOW IT ENDS,40
75693,RAY COLLIER,Q3082549,FRANK COOLEY,PROJECTION WITHOUT TEARS,THE HAUNTING MEMORY,42
75693,RAY COLLIER,Q3441443,RON OLIVER,PROJECTION WITHOUT TEARS,BEETHOVEN'S TREASURE TAIL,41
75693,RAY COLLIER,Q2095310,MARY FULLER,PROJECTION WITHOUT TEARS,THROWN TO THE LIONS,51
75693,RAY COLLIER,Q62086559,RANDY MILLER,PROJECTION WITHOUT TEARS,UNCROSS THE STARS,39
75693,RAY COLLIER,Q15407996,CAROLINE DERUAS,PROJECTION WITHOUT TEARS,THE SWORD AND THE ROSE,43
75693,RAY COLLIER,Q63726141,CIERA PAYTON,PROJECTION WITHOUT TEARS,MADEA GOES TO JAIL,43
75693,RAY COLLIER,Q234212,SARAH POLLEY,PROJECTION WITHOUT TEARS,MY LIFE WITHOUT ME,52
75693,RAY COLLIER,Q109824459,ERIN COLLINS,PROJECTION WITHOUT TEARS,THUNDERBIRD,29
75693,RAY COLLIER,Q2960091,CHARLES RAY,PROJECTION WITHOUT TEARS,TWO MINUTES TO GO,49
75693,RAY COLLIER,Q165573,RITA JOLIVET,PROJECTION WITHOUT TEARS,LEST WE FORGET,42
75693,RAY COLLIER,Q233856,ALICE BRADY,PROJECTION WITHOUT TEARS,THE LURE OF WOMAN,44
75693,RAY COLLIER,Q7152294,PAUL MCALLISTER,PROJECTION WITHOUT TEARS,THE DOCTOR TAKES A WIFE,47
75693,RAY COLLIER,Q451631,FRANCOISE ROSAY,PROJECTION WITHOUT TEARS,THREE BILLION WITHOUT ELEVATOR,56
75693,RAY COLLIER,Q443743,CONSTANCE COLLIER,PROJECTION WITHOUT TEARS,THE DARK CORNER,46
75693,RAY COLLIER,Q18672274,RUBY MILLER,PROJECTION WITHOUT TEARS,THE MYSTERY OF MR. BERNARD BROWN,36
75693,RAY COLLIER,Q872846,CHARLES RAY,PROJECTION WITHOUT TEARS,HAY FOOT,31
75693,RAY COLLIER,Q15669726,MARGA KOHLER,PROJECTION WITHOUT TEARS,Q23952317,0
75693,RAY COLLIER,Q16222621,HENRY CLIVE,PROJECTION WITHOUT TEARS,THE OATH,31
75693,RAY COLLIER,Q2209940,COR RUYS,PROJECTION WITHOUT TEARS,DE DAMESCOUPEUR,31
75693,RAY COLLIER,Q3568511,WILLIAM COLLIER JR.,PROJECTION WITHOUT TEARS,HOLLYWOOD WITHOUT MAKE-UP,49
75693,RAY COLLIER,Q10340728,OLIVER SANDYS,PROJECTION WITHOUT TEARS,THE HONEYPOT,39
75693,RAY COLLIER,Q7297507,RAY GALLAGHER,PROJECTION WITHOUT TEARS,THE PHANTOM MELODY,33
75693,RAY COLLIER,Q7969039,WARD MCALLISTER,PROJECTION WITHOUT TEARS,A WOMAN OF NO IMPORTANCE,33
75693,RAY COLLIER,Q6372175,KARL R. COOLIDGE,PROJECTION WITHOUT TEARS,THE LAST FRONTIER,49
75693,RAY COLLIER,Q21209318,CAROLINE RANKIN,PROJECTION WITHOUT TEARS,THE THREE MUST-GET-THERES,41
75693,RAY COLLIER,Q3371935,PAUL OLLIVIER,PROJECTION WITHOUT TEARS,UNDER THE ROOFS OF PARIS,42
75693,RAY COLLIER,Q39419,ALLENE RAY,PROJECTION WITHOUT TEARS,THE HOUSE WITHOUT A KEY,55
75693,RAY COLLIER,Q4411745,RAY BINGER,PROJECTION WITHOUT TEARS,WILD JUSTICE,39
75693,RAY COLLIER,Q1377165,VADYM MELLER,PROJECTION WITHOUT TEARS,Q42503032,0
75693,RAY COLLIER,Q93957,GARY COOPER,PROJECTION WITHOUT TEARS,THE SPOILERS,50
75693,RAY COLLIER,Q3190002,JUNE COLLYER,PROJECTION WITHOUT TEARS,ALEXANDER HAMILTON,38
75693,RAY COLLIER,Q2093312,PIERRE COLLINGS,PROJECTION WITHOUT TEARS,THE HOLE IN THE WALL,45
