acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23206,PETER COLLINSON,Q4465,PETER JACKSON,THE EARTHLING,MIDDLE-EARTH IN FILM,61
23206,PETER COLLINSON,Q4465,PETER JACKSON,THE ITALIAN JOB,THE FRIGHTENERS,47
23206,PETER COLLINSON,Q12044990,PETR OLIVA,THE EARTHLING,ATENTAT,40
23206,PETER COLLINSON,Q12044990,PETR OLIVA,THE ITALIAN JOB,"I, JUSTICE",42
23206,PETER COLLINSON,Q7693669,TED ROBINSON,THE EARTHLING,THOSE DEAR DEPARTED,50
23206,PETER COLLINSON,Q7693669,TED ROBINSON,THE ITALIAN JOB,THOSE DEAR DEPARTED,35
23206,PETER COLLINSON,Q25189302,JOHN PETER,THE EARTHLING,PRATHI GNAYIRU 9.30 TO 10.00,34
23206,PETER COLLINSON,Q25189302,JOHN PETER,THE ITALIAN JOB,KANNIYUM KAALAIYUM SEMA KADHAL,31
23206,PETER COLLINSON,Q76392,PETER FLEISCHMANN,THE EARTHLING,THE HAMBURG SYNDROME,42
23206,PETER COLLINSON,Q76392,PETER FLEISCHMANN,THE ITALIAN JOB,THE HAMBURG SYNDROME,40
23206,PETER COLLINSON,Q5791447,PETER HARRYSON,THE EARTHLING,JAG AR DIN KRIGARE,45
23206,PETER COLLINSON,Q5791447,PETER HARRYSON,THE ITALIAN JOB,JAG AR DIN KRIGARE,42
23206,PETER COLLINSON,Q73683,PETER LILIENTHAL,THE EARTHLING,THE AMERICAN FRIEND,56
23206,PETER COLLINSON,Q73683,PETER LILIENTHAL,THE ITALIAN JOB,THE AMERICAN FRIEND,53
23206,PETER COLLINSON,Q195029,ELMER CLIFTON,THE EARTHLING,FLIRTING WITH DEATH,69
23206,PETER COLLINSON,Q195029,ELMER CLIFTON,THE ITALIAN JOB,THE BIRTH OF A NATION,61
23206,PETER COLLINSON,Q522724,PETER O'BRIEN,THE EARTHLING,THE RETURN,61
23206,PETER COLLINSON,Q522724,PETER O'BRIEN,THE ITALIAN JOB,THE RETURN,48
23206,PETER COLLINSON,Q192052,PETER FACINELLI,THE EARTHLING,STEALING TIME,69
23206,PETER COLLINSON,Q192052,PETER FACINELLI,THE ITALIAN JOB,STEALING TIME,57
23206,PETER COLLINSON,Q27310008,PETER HILL,THE EARTHLING,TRICK 17,19
23206,PETER COLLINSON,Q27310008,PETER HILL,THE ITALIAN JOB,TRICK 17,17
23206,PETER COLLINSON,Q732661,PETER CAPALDI,THE EARTHLING,THE BEST MAN,56
23206,PETER COLLINSON,Q732661,PETER CAPALDI,THE ITALIAN JOB,IN THE LOOP,62
23206,PETER COLLINSON,Q15069859,PETER CHERNIN,THE EARTHLING,THE HEAT,67
23206,PETER COLLINSON,Q15069859,PETER CHERNIN,THE ITALIAN JOB,THE HEAT,43
23206,PETER COLLINSON,Q7171932,PETE DONALDSON,THE EARTHLING,NATSUKI: THE MOVIE,53
23206,PETER COLLINSON,Q7171932,PETE DONALDSON,THE ITALIAN JOB,NATSUKI: THE MOVIE,44
23206,PETER COLLINSON,Q12044911,PETR KOLIHA,THE EARTHLING,VYCHOVA DIVEK V CECHACH,33
23206,PETER COLLINSON,Q12044911,PETR KOLIHA,THE ITALIAN JOB,VYCHOVA DIVEK V CECHACH,26
23206,PETER COLLINSON,Q2838344,ALLISON MCATEE,THE EARTHLING,UNEARTH,50
23206,PETER COLLINSON,Q2838344,ALLISON MCATEE,THE ITALIAN JOB,BLOOMINGTON,31
23206,PETER COLLINSON,Q12044918,PETR KONAS,THE EARTHLING,Q104897029,0
23206,PETER COLLINSON,Q12044918,PETR KONAS,THE ITALIAN JOB,Q104897029,0
23206,PETER COLLINSON,Q12045112,PETR CORNEJ,THE EARTHLING,Q104895040,0
23206,PETER COLLINSON,Q12045112,PETR CORNEJ,THE ITALIAN JOB,Q104895040,0
23206,PETER COLLINSON,Q64392233,COLIN THEYS,THE EARTHLING,THE MURDER PACT,50
23206,PETER COLLINSON,Q64392233,COLIN THEYS,THE ITALIAN JOB,ALIEN OPPONENT,48
23206,PETER COLLINSON,Q3701432,PETE HOLMES,THE EARTHLING,THE SECRET LIFE OF PETS 2,37
23206,PETER COLLINSON,Q3701432,PETE HOLMES,THE ITALIAN JOB,HOME SWEET HOME ALONE,44
23206,PETER COLLINSON,Q95347905,PETER KELISEK,THE EARTHLING,DEFINICE LASKY,30
23206,PETER COLLINSON,Q95347905,PETER KELISEK,THE ITALIAN JOB,DEFINICE LASKY,21
23206,PETER COLLINSON,Q7176101,PETER NICKS,THE EARTHLING,THE FORCE,45
23206,PETER COLLINSON,Q7176101,PETER NICKS,THE ITALIAN JOB,THE FORCE,42
23206,PETER COLLINSON,Q7174009,PETER FLANNERY,THE EARTHLING,THE ONE AND ONLY,41
23206,PETER COLLINSON,Q7174009,PETER FLANNERY,THE ITALIAN JOB,THE ONE AND ONLY,52
23206,PETER COLLINSON,Q108213015,PETER CYPRIAN,THE EARTHLING,Q104897882,0
23206,PETER COLLINSON,Q108213015,PETER CYPRIAN,THE ITALIAN JOB,Q104897882,0
23206,PETER COLLINSON,Q7175657,PETER MARIS,THE EARTHLING,AMERICAN STEEL,52
23206,PETER COLLINSON,Q7175657,PETER MARIS,THE ITALIAN JOB,AMERICAN STEEL,48
23206,PETER COLLINSON,Q12773738,PETER KOCIS,THE EARTHLING,A PILOT TALE,40
23206,PETER COLLINSON,Q12773738,PETER KOCIS,THE ITALIAN JOB,A PILOT TALE,44
23206,PETER COLLINSON,Q18097962,PETE DAVIDSON,THE EARTHLING,THE DIRT,57
23206,PETER COLLINSON,Q18097962,PETE DAVIDSON,THE ITALIAN JOB,THE DIRT,52
23206,PETER COLLINSON,Q106714384,PETER MORLOCK,THE EARTHLING,Q106719873,0
23206,PETER COLLINSON,Q106714384,PETER MORLOCK,THE ITALIAN JOB,Q106719873,0
23206,PETER COLLINSON,Q107467610,PETER BUDINSKY,THE EARTHLING,Q104898660,0
23206,PETER COLLINSON,Q107467610,PETER BUDINSKY,THE ITALIAN JOB,Q104898660,0
23206,PETER COLLINSON,Q40664045,PETER CZERNIN,THE EARTHLING,THE BANSHEES OF INISHERIN,42
23206,PETER COLLINSON,Q40664045,PETER CZERNIN,THE ITALIAN JOB,THE BANSHEES OF INISHERIN,45
23206,PETER COLLINSON,Q7819317,TOMMY COLLINS,THE EARTHLING,THE GIFT,48
23206,PETER COLLINSON,Q7819317,TOMMY COLLINS,THE ITALIAN JOB,THE GIFT,52
23206,PETER COLLINSON,Q18518927,JOHN H. COLLINS,THE EARTHLING,THE MORTAL SIN,67
23206,PETER COLLINSON,Q18518927,JOHN H. COLLINS,THE ITALIAN JOB,THE MORTAL SIN,62
23206,PETER COLLINSON,Q109795386,HEATHER CONDO,THE EARTHLING,MY FATHER'S TOOLS,33
23206,PETER COLLINSON,Q109795386,HEATHER CONDO,THE ITALIAN JOB,MY FATHER'S TOOLS,25
23206,PETER COLLINSON,Q12857512,PETER MARCIN,THE EARTHLING,Q104896193,0
23206,PETER COLLINSON,Q12857512,PETER MARCIN,THE ITALIAN JOB,Q104896193,0
23206,PETER COLLINSON,Q109776070,LEO PELTIER,THE EARTHLING,MUK,0
23206,PETER COLLINSON,Q109776070,LEO PELTIER,THE ITALIAN JOB,MUK,0
23206,PETER COLLINSON,Q109751708,TYLER MORRISON,THE EARTHLING,THE LAST LAND,46
23206,PETER COLLINSON,Q109751708,TYLER MORRISON,THE ITALIAN JOB,THE LAST LAND,57
23206,PETER COLLINSON,Q109824662,EDMOND COLLINS,THE EARTHLING,DRIVING FORWARD,36
23206,PETER COLLINSON,Q109824662,EDMOND COLLINS,THE ITALIAN JOB,DRIVING FORWARD,33
23206,PETER COLLINSON,Q109824459,ERIN COLLINS,THE EARTHLING,THUNDERBIRD,33
23206,PETER COLLINSON,Q109824459,ERIN COLLINS,THE ITALIAN JOB,THUNDERBIRD,23
23206,PETER COLLINSON,Q12331605,PETER JORGENSEN,THE EARTHLING,HJERTETYVEN,42
23206,PETER COLLINSON,Q12331605,PETER JORGENSEN,THE ITALIAN JOB,HIMMELSKIBET,37
23206,PETER COLLINSON,Q12331498,PETER CHRISTENSEN,THE EARTHLING,Q20494565,0
23206,PETER COLLINSON,Q12331498,PETER CHRISTENSEN,THE ITALIAN JOB,Q20494565,0
23206,PETER COLLINSON,Q6007828,PETER NIELSEN,THE EARTHLING,ATLANTIS,48
23206,PETER COLLINSON,Q6007828,PETER NIELSEN,THE ITALIAN JOB,THE GOLDEN CLOWN,52
23206,PETER COLLINSON,Q4349086,PETER NANSEN,THE EARTHLING,Q20728554,0
23206,PETER COLLINSON,Q4349086,PETER NANSEN,THE ITALIAN JOB,Q20728554,0
23206,PETER COLLINSON,Q33436794,CHRISTIAN PETERSEN,THE EARTHLING,Q20493954,0
23206,PETER COLLINSON,Q33436794,CHRISTIAN PETERSEN,THE ITALIAN JOB,Q20493954,0
23206,PETER COLLINSON,Q4018731,WEBSTER CULLISON,THE EARTHLING,BATTLING BATES,52
23206,PETER COLLINSON,Q4018731,WEBSTER CULLISON,THE ITALIAN JOB,KING OF THE JUNGLE,55
23206,PETER COLLINSON,Q38052593,PETER PALLUDAN,THE EARTHLING,Q20494952,0
23206,PETER COLLINSON,Q38052593,PETER PALLUDAN,THE ITALIAN JOB,Q20494952,0
23206,PETER COLLINSON,Q16545295,CELESTINO PETRAY,THE EARTHLING,NOBLEZA GAUCHA,30
23206,PETER COLLINSON,Q16545295,CELESTINO PETRAY,THE ITALIAN JOB,NOBLEZA GAUCHA,41
23206,PETER COLLINSON,Q75507473,PETER HANSEN,THE EARTHLING,Q20495616,0
23206,PETER COLLINSON,Q75507473,PETER HANSEN,THE ITALIAN JOB,Q20495616,0
23206,PETER COLLINSON,Q6236759,JOHN H. COLLINS,THE EARTHLING,THE MORTAL SIN,67
23206,PETER COLLINSON,Q6236759,JOHN H. COLLINS,THE ITALIAN JOB,THE MORTAL SIN,62
23206,PETER COLLINSON,Q6279317,JOSE COLLINS,THE EARTHLING,NOBODY'S CHILD,30
23206,PETER COLLINSON,Q6279317,JOSE COLLINS,THE ITALIAN JOB,NOBODY'S CHILD,41
23206,PETER COLLINSON,Q7155074,PAULINE PETERS,THE EARTHLING,THE LOUDWATER MYSTERY,41
23206,PETER COLLINSON,Q7155074,PAULINE PETERS,THE ITALIAN JOB,TRENT'S LAST CASE,44
23206,PETER COLLINSON,Q7172168,PETE MORRISON,THE EARTHLING,DANGEROUS LOVE,37
23206,PETER COLLINSON,Q7172168,PETE MORRISON,THE ITALIAN JOB,BLUE BLAZES,38
23206,PETER COLLINSON,Q2292575,PETRUS GYLLIUS,THE EARTHLING,Q12153204,0
23206,PETER COLLINSON,Q2292575,PETRUS GYLLIUS,THE ITALIAN JOB,Q12153204,0
23206,PETER COLLINSON,Q18640682,PETER MILNE,THE EARTHLING,HEADLINES,55
23206,PETER COLLINSON,Q18640682,PETER MILNE,THE ITALIAN JOB,THEY MEET AGAIN,53
23206,PETER COLLINSON,Q5145256,COLIN KEITH-JOHNSTON,THE EARTHLING,SOMEHOW GOOD,24
23206,PETER COLLINSON,Q5145256,COLIN KEITH-JOHNSTON,THE ITALIAN JOB,SOMEHOW GOOD,22
23206,PETER COLLINSON,Q1484304,G. PAT COLLINS,THE EARTHLING,THE RACKET,52
23206,PETER COLLINSON,Q1484304,G. PAT COLLINS,THE ITALIAN JOB,THE RACKET,40
23206,PETER COLLINSON,Q215120,COLE PORTER,THE EARTHLING,ANYTHING GOES,62
23206,PETER COLLINSON,Q215120,COLE PORTER,THE ITALIAN JOB,BEGIN THE BEGUINE,50
23206,PETER COLLINSON,Q2093312,PIERRE COLLINGS,THE EARTHLING,THE HOLE IN THE WALL,48
23206,PETER COLLINSON,Q2093312,PIERRE COLLINGS,THE ITALIAN JOB,THE HOLE IN THE WALL,46
23206,PETER COLLINSON,Q1332329,ELLIOTT LESTER,THE EARTHLING,NIGHTINGALE,42
23206,PETER COLLINSON,Q1332329,ELLIOTT LESTER,THE ITALIAN JOB,LOVE IS THE DRUG,45
23206,PETER COLLINSON,Q78505,PETER LORRE,THE EARTHLING,BEAT THE DEVIL,59
23206,PETER COLLINSON,Q78505,PETER LORRE,THE ITALIAN JOB,THE ETERNAL JEW,60
23206,PETER COLLINSON,Q3480852,SEWELL COLLINS,THE EARTHLING,NINE FORTY-FIVE,43
23206,PETER COLLINSON,Q3480852,SEWELL COLLINS,THE ITALIAN JOB,THE NIGHT PORTER,52
23206,PETER COLLINSON,Q3236786,LESTER COLE,THE EARTHLING,AMONG THE LIVING,62
23206,PETER COLLINSON,Q3236786,LESTER COLE,THE ITALIAN JOB,THE MAN IN BLUE,53
23206,PETER COLLINSON,Q580032,PETER HANSEN,THE EARTHLING,A CRY IN THE NIGHT,58
23206,PETER COLLINSON,Q580032,PETER HANSEN,THE ITALIAN JOB,THE LAST OUTPOST,52
23206,PETER COLLINSON,Q722059,WALTER PERRY JOHNSON,THE EARTHLING,BRIGHT EYES,42
23206,PETER COLLINSON,Q722059,WALTER PERRY JOHNSON,THE ITALIAN JOB,DESIGNING WOMAN,33
23206,PETER COLLINSON,Q19974330,VERA ALLINSON,THE EARTHLING,BLIND JUSTICE,46
23206,PETER COLLINSON,Q19974330,VERA ALLINSON,THE ITALIAN JOB,BLIND JUSTICE,50
23206,PETER COLLINSON,Q1351410,TOR JOHNSON,THE EARTHLING,NIGHT OF THE GHOULS,50
23206,PETER COLLINSON,Q1351410,TOR JOHNSON,THE ITALIAN JOB,THE SAN FRANCISCO STORY,53
23206,PETER COLLINSON,Q101067903,ALOIS PETERKA,THE EARTHLING,LIZIN LET DO NEBE,47
