acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22696,DAVID ELSTEIN,Q2071,DAVID LYNCH,PERU: THE REVOLUTION THAT NEVER WAS,"MY SON, MY SON, WHAT HAVE YE DONE?",46
22696,DAVID ELSTEIN,Q2071,DAVID LYNCH,BOLIVIA: THE TIN MOUNTAIN,THE ELEPHANT MAN,50
22696,DAVID ELSTEIN,Q2071,DAVID LYNCH,BRAZIL: THE CHILDREN OF THE MIRACLE,THE GRANDMOTHER,49
22696,DAVID ELSTEIN,Q5238993,DAVID RENNIE,PERU: THE REVOLUTION THAT NEVER WAS,KEEPING UP WITH THE JONESES,46
22696,DAVID ELSTEIN,Q5238993,DAVID RENNIE,BOLIVIA: THE TIN MOUNTAIN,JOURNEY 2: THE MYSTERIOUS ISLAND,44
22696,DAVID ELSTEIN,Q5238993,DAVID RENNIE,BRAZIL: THE CHILDREN OF THE MIRACLE,TENACIOUS D IN THE PICK OF DESTINY,47
22696,DAVID ELSTEIN,Q719035,DAVID SHIRE,PERU: THE REVOLUTION THAT NEVER WAS,THE TAKING OF PELHAM ONE TWO THREE,53
22696,DAVID ELSTEIN,Q719035,DAVID SHIRE,BOLIVIA: THE TIN MOUNTAIN,THE CONVERSATION,50
22696,DAVID ELSTEIN,Q719035,DAVID SHIRE,BRAZIL: THE CHILDREN OF THE MIRACLE,ALL THE PRESIDENT'S MEN,46
22696,DAVID ELSTEIN,Q16192817,DAVID P. LEVIN,PERU: THE REVOLUTION THAT NEVER WAS,WHEN POP CULTURE SAVED AMERICA,38
22696,DAVID ELSTEIN,Q16192817,DAVID P. LEVIN,BOLIVIA: THE TIN MOUNTAIN,WHEN POP CULTURE SAVED AMERICA,37
22696,DAVID ELSTEIN,Q16192817,DAVID P. LEVIN,BRAZIL: THE CHILDREN OF THE MIRACLE,WHEN POP CULTURE SAVED AMERICA,44
22696,DAVID ELSTEIN,Q3017803,DAVID DUFRESNE,PERU: THE REVOLUTION THAT NEVER WAS,THE MONOPOLY OF VIOLENCE,34
22696,DAVID ELSTEIN,Q3017803,DAVID DUFRESNE,BOLIVIA: THE TIN MOUNTAIN,THE MONOPOLY OF VIOLENCE,46
22696,DAVID ELSTEIN,Q3017803,DAVID DUFRESNE,BRAZIL: THE CHILDREN OF THE MIRACLE,THE MONOPOLY OF VIOLENCE,38
22696,DAVID ELSTEIN,Q21005525,DANIEL EDELSTYN,PERU: THE REVOLUTION THAT NEVER WAS,HOW TO RE-ESTABLISH A VODKA EMPIRE,38
22696,DAVID ELSTEIN,Q21005525,DANIEL EDELSTYN,BOLIVIA: THE TIN MOUNTAIN,HOW TO RE-ESTABLISH A VODKA EMPIRE,38
22696,DAVID ELSTEIN,Q21005525,DANIEL EDELSTYN,BRAZIL: THE CHILDREN OF THE MIRACLE,HOW TO RE-ESTABLISH A VODKA EMPIRE,41
22696,DAVID ELSTEIN,Q6188524,J. DAVID STEM,PERU: THE REVOLUTION THAT NEVER WAS,ARE WE THERE YET?,32
22696,DAVID ELSTEIN,Q6188524,J. DAVID STEM,BOLIVIA: THE TIN MOUNTAIN,ARE WE THERE YET?,35
22696,DAVID ELSTEIN,Q6188524,J. DAVID STEM,BRAZIL: THE CHILDREN OF THE MIRACLE,ARE WE THERE YET?,40
22696,DAVID ELSTEIN,Q5237900,DAVID N. WEISS,PERU: THE REVOLUTION THAT NEVER WAS,ARE WE THERE YET?,32
22696,DAVID ELSTEIN,Q5237900,DAVID N. WEISS,BOLIVIA: THE TIN MOUNTAIN,JIMMY NEUTRON: BOY GENIUS,38
22696,DAVID ELSTEIN,Q5237900,DAVID N. WEISS,BRAZIL: THE CHILDREN OF THE MIRACLE,ARE WE THERE YET?,40
22696,DAVID ELSTEIN,Q16204975,MANDY STEIN,PERU: THE REVOLUTION THAT NEVER WAS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,38
22696,DAVID ELSTEIN,Q16204975,MANDY STEIN,BOLIVIA: THE TIN MOUNTAIN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,38
22696,DAVID ELSTEIN,Q16204975,MANDY STEIN,BRAZIL: THE CHILDREN OF THE MIRACLE,BURNING DOWN THE HOUSE: THE STORY OF CBGB,54
22696,DAVID ELSTEIN,Q218800,DAVID OYELOWO,PERU: THE REVOLUTION THAT NEVER WAS,PETER RABBIT 2: THE RUNAWAY,47
22696,DAVID ELSTEIN,Q218800,DAVID OYELOWO,BOLIVIA: THE TIN MOUNTAIN,THE BEST MAN,50
22696,DAVID ELSTEIN,Q218800,DAVID OYELOWO,BRAZIL: THE CHILDREN OF THE MIRACLE,RISE OF THE PLANET OF THE APES,47
22696,DAVID ELSTEIN,Q727752,DAVID SOUL,PERU: THE REVOLUTION THAT NEVER WAS,THE SECRET OF THE SAHARA,45
22696,DAVID ELSTEIN,Q727752,DAVID SOUL,BOLIVIA: THE TIN MOUNTAIN,IN THE COLD OF THE NIGHT,50
22696,DAVID ELSTEIN,Q727752,DAVID SOUL,BRAZIL: THE CHILDREN OF THE MIRACLE,IN THE COLD OF THE NIGHT,59
22696,DAVID ELSTEIN,Q537190,DAVID KEITH,PERU: THE REVOLUTION THAT NEVER WAS,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,49
22696,DAVID ELSTEIN,Q537190,DAVID KEITH,BOLIVIA: THE TIN MOUNTAIN,THE INDIAN IN THE CUPBOARD,52
22696,DAVID ELSTEIN,Q537190,DAVID KEITH,BRAZIL: THE CHILDREN OF THE MIRACLE,THE INDIAN IN THE CUPBOARD,53
22696,DAVID ELSTEIN,Q2248493,KEVIN DANIELS,PERU: THE REVOLUTION THAT NEVER WAS,UNTITLED HORROR MOVIE,33
22696,DAVID ELSTEIN,Q2248493,KEVIN DANIELS,BOLIVIA: THE TIN MOUNTAIN,UNTITLED HORROR MOVIE,44
22696,DAVID ELSTEIN,Q2248493,KEVIN DANIELS,BRAZIL: THE CHILDREN OF THE MIRACLE,UNTITLED HORROR MOVIE,36
22696,DAVID ELSTEIN,Q11774384,DAVID NOVOTNY,PERU: THE REVOLUTION THAT NEVER WAS,BEHIND THE CURTAIN OF NIGHT,46
22696,DAVID ELSTEIN,Q11774384,DAVID NOVOTNY,BOLIVIA: THE TIN MOUNTAIN,BEHIND THE CURTAIN OF NIGHT,47
22696,DAVID ELSTEIN,Q11774384,DAVID NOVOTNY,BRAZIL: THE CHILDREN OF THE MIRACLE,THE SECRET OF CARMA,49
22696,DAVID ELSTEIN,Q12523724,VIVA WESTI,PERU: THE REVOLUTION THAT NEVER WAS,KOKI-KOKI CILIK 2,20
22696,DAVID ELSTEIN,Q12523724,VIVA WESTI,BOLIVIA: THE TIN MOUNTAIN,KOKI-KOKI CILIK 2,34
22696,DAVID ELSTEIN,Q12523724,VIVA WESTI,BRAZIL: THE CHILDREN OF THE MIRACLE,KOKI-KOKI CILIK 2,31
22696,DAVID ELSTEIN,Q5233827,DAVID FRAZEE,PERU: THE REVOLUTION THAT NEVER WAS,EVERYTHING'S GONE GREEN,42
22696,DAVID ELSTEIN,Q5233827,DAVID FRAZEE,BOLIVIA: THE TIN MOUNTAIN,EVERYTHING'S GONE GREEN,34
22696,DAVID ELSTEIN,Q5233827,DAVID FRAZEE,BRAZIL: THE CHILDREN OF THE MIRACLE,EDGE OF MADNESS,37
22696,DAVID ELSTEIN,Q59725076,DAVID ULOTH,PERU: THE REVOLUTION THAT NEVER WAS,THE FAR SHORE,34
22696,DAVID ELSTEIN,Q59725076,DAVID ULOTH,BOLIVIA: THE TIN MOUNTAIN,THE FAR SHORE,38
22696,DAVID ELSTEIN,Q59725076,DAVID ULOTH,BRAZIL: THE CHILDREN OF THE MIRACLE,THE FAR SHORE,38
22696,DAVID ELSTEIN,Q102909095,DAVID SIS,PERU: THE REVOLUTION THAT NEVER WAS,Q80092344,0
22696,DAVID ELSTEIN,Q102909095,DAVID SIS,BOLIVIA: THE TIN MOUNTAIN,Q80092344,0
22696,DAVID ELSTEIN,Q102909095,DAVID SIS,BRAZIL: THE CHILDREN OF THE MIRACLE,Q80092344,0
22696,DAVID ELSTEIN,Q1174348,DAVID EMMER,PERU: THE REVOLUTION THAT NEVER WAS,Q97275314,0
22696,DAVID ELSTEIN,Q1174348,DAVID EMMER,BOLIVIA: THE TIN MOUNTAIN,Q97275314,0
22696,DAVID ELSTEIN,Q1174348,DAVID EMMER,BRAZIL: THE CHILDREN OF THE MIRACLE,Q97275314,0
