acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19068,GALLAHER,Q2424994,ROGER ALLAM,NATIONAL TRUST (BRITAIN),THE WOMAN IN BLACK,40
19068,GALLAHER,Q309900,PETER GALLAGHER,NATIONAL TRUST (BRITAIN),CENTER STAGE: TURN IT UP,44
19068,GALLAHER,Q95174074,MAREK GALLO,NATIONAL TRUST (BRITAIN),Q104895419,0
19068,GALLAHER,Q105870031,GAELLE GUYADER,NATIONAL TRUST (BRITAIN),MAKING IGNORANCE,37
19068,GALLAHER,Q5558094,GIANELLA NEYRA,NATIONAL TRUST (BRITAIN),DRAGONES: DESTINO DE FUEGO,38
19068,GALLAHER,Q16026792,PIERRE GAILLARD,NATIONAL TRUST (BRITAIN),Q56755290,0
19068,GALLAHER,Q3435176,ROBERT GAILLARD,NATIONAL TRUST (BRITAIN),MR. BARNES OF NEW YORK,37
19068,GALLAHER,Q78423262,ALLAN SEARS,NATIONAL TRUST (BRITAIN),A GIRL OF THE TIMBER CLAIMS,33
19068,GALLAHER,Q3183532,MARIO GALLO,NATIONAL TRUST (BRITAIN),TOO LATE BLUES,33
19068,GALLAHER,Q7297507,RAY GALLAGHER,NATIONAL TRUST (BRITAIN),THE PHANTOM MELODY,30
19068,GALLAHER,Q18638536,TOM GALLERY,NATIONAL TRUST (BRITAIN),BRIGHT SKIES,41
19068,GALLAHER,Q1234977,HENRY HALLAM,NATIONAL TRUST (BRITAIN),TOL'ABLE DAVID,39
19068,GALLAHER,Q6108189,RICARDO GALACHE,NATIONAL TRUST (BRITAIN),ROMANCE EN TRES NOCHES,41
19068,GALLAHER,Q5518277,GALE HENRY,NATIONAL TRUST (BRITAIN),HIS WOODEN WEDDING,30
19068,GALLAHER,Q5294410,DONALD GALLAHER,NATIONAL TRUST (BRITAIN),NIX ON DAMES,35
19068,GALLAHER,Q3132795,HENRI GARAT,NATIONAL TRUST (BRITAIN),THE THREE FROM THE FILLING STATION,43
19068,GALLAHER,Q3438992,ROGER GAILLARD,NATIONAL TRUST (BRITAIN),ROYAL AFFAIRS IN VERSAILLES,41
19068,GALLAHER,Q21473311,HENRY HALL,NATIONAL TRUST (BRITAIN),OUR DAILY BREAD,49
19068,GALLAHER,Q4132171,PYOTR GALADZHEV,NATIONAL TRUST (BRITAIN),DOCTOR AYBOLIT,39
19068,GALLAHER,Q1521852,HENRY HALL,NATIONAL TRUST (BRITAIN),MUSIC HATH CHARMS,36
19068,GALLAHER,Q2636034,AL CLARK,NATIONAL TRUST (BRITAIN),THE LADY IN QUESTION,48
19068,GALLAHER,Q10999791,GALAL HARB,NATIONAL TRUST (BRITAIN),HOPE LOST,26
19068,GALLAHER,Q5777101,PER GUNVALL,NATIONAL TRUST (BRITAIN),MASTARNAS MATCH,32
19068,GALLAHER,Q61014766,HILLA HOFER,NATIONAL TRUST (BRITAIN),BLOCKED SIGNALS,38
19068,GALLAHER,Q3848610,MARIO GALLI,NATIONAL TRUST (BRITAIN),THE ETERNAL CHAIN,51
19068,GALLAHER,Q12247381,NADER GALAL,NATIONAL TRUST (BRITAIN),ELWAD MAHROUS BETAA ALWAZIR,41
