acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16460,JOAN KELLER STERN,Q34447147,"PETR JAKL, SR.",THE MAGIC MACHINES & OTHER TRICKS,THE DAY THAT SHOOK THE WORLD,47
16460,JOAN KELLER STERN,Q3471875,SANDOR STERN,THE MAGIC MACHINES & OTHER TRICKS,WITHOUT HER CONSENT,44
16460,JOAN KELLER STERN,Q12319034,JAN JESPER TVEDE,THE MAGIC MACHINES & OTHER TRICKS,SKATTEJAGT I OSTGRONLAND,33
16460,JOAN KELLER STERN,Q35979619,STEEN B. JOHANSEN,THE MAGIC MACHINES & OTHER TRICKS,Q33533884,0
16460,JOAN KELLER STERN,Q1682163,JAN ROBERT MULLER,THE MAGIC MACHINES & OTHER TRICKS,LOTRANDO A ZUBEJDA,29
16460,JOAN KELLER STERN,Q3491839,JAN KELLER,THE MAGIC MACHINES & OTHER TRICKS,Q104896406,0
16460,JOAN KELLER STERN,Q37983306,ANIELLE WEBSTER,THE MAGIC MACHINES & OTHER TRICKS,MISTER TWISTER AT THE PITCH,52
16460,JOAN KELLER STERN,Q7614534,STEVEN C. MILLER,THE MAGIC MACHINES & OTHER TRICKS,THE AGGRESSION SCALE,39
16460,JOAN KELLER STERN,Q12023360,JAN STERN,THE MAGIC MACHINES & OTHER TRICKS,Q104896628,0
16460,JOAN KELLER STERN,Q1682115,JAN PETER,THE MAGIC MACHINES & OTHER TRICKS,BREATHLESS - DOMINANCE OF THE MOMENT,46
16460,JOAN KELLER STERN,Q12022702,JAN KOSTRHUN,THE MAGIC MACHINES & OTHER TRICKS,VINOBRANI,25
16460,JOAN KELLER STERN,Q33436710,JOHANNES PEDERSEN,THE MAGIC MACHINES & OTHER TRICKS,Q20493714,0
16460,JOAN KELLER STERN,Q6990140,NELLIE STEWART,THE MAGIC MACHINES & OTHER TRICKS,SWEET NELL OF OLD DRURY,30
16460,JOAN KELLER STERN,Q38052301,JOHAN NIELSEN,THE MAGIC MACHINES & OTHER TRICKS,Q20493981,0
16460,JOAN KELLER STERN,Q76370564,ANKER PETERSEN,THE MAGIC MACHINES & OTHER TRICKS,Q20495019,0
16460,JOAN KELLER STERN,Q17285051,JOHN KELLETTE,THE MAGIC MACHINES & OTHER TRICKS,THE RAGGED PRINCESS,48
16460,JOAN KELLER STERN,Q238140,JEAN WEBSTER,THE MAGIC MACHINES & OTHER TRICKS,DADDY-LONG-LEGS,22
16460,JOAN KELLER STERN,Q3161755,JAN STANISLAV KOLAR,THE MAGIC MACHINES & OTHER TRICKS,THE ARRIVAL FROM THE DARKNESS,50
16460,JOAN KELLER STERN,Q6242416,JOHN K. WELLS,THE MAGIC MACHINES & OTHER TRICKS,SILKS AND SADDLES,38
16460,JOAN KELLER STERN,Q3161437,JAMES T. KELLEY,THE MAGIC MACHINES & OTHER TRICKS,THUNDERING HOOFS,34
16460,JOAN KELLER STERN,Q4489057,JAN LEMAIRE SR.,THE MAGIC MACHINES & OTHER TRICKS,MOOI JUULTJE VAN VOLENDAM,25
16460,JOAN KELLER STERN,Q30533299,SHERMAN KELL,THE MAGIC MACHINES & OTHER TRICKS,THE GENERAL,33
