acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23457,SANTANA,Q7408678,SAMANTHA WIN,BEAT THE DEVIL (SPECIAL EDITION),ARMY OF THE DEAD,43
23457,SANTANA,Q7408678,SAMANTHA WIN,IN A LONELY PLACE,ARMY OF THE DEAD,36
23457,SANTANA,Q7408678,SAMANTHA WIN,BEAT THE DEVIL,ARMY OF THE DEAD,53
23457,SANTANA,Q3372248,PAUL TANA,BEAT THE DEVIL (SPECIAL EDITION),"CAFFE ITALIA, MONTREAL",43
23457,SANTANA,Q3372248,PAUL TANA,IN A LONELY PLACE,"CAFFE ITALIA, MONTREAL",42
23457,SANTANA,Q3372248,PAUL TANA,BEAT THE DEVIL,"CAFFE ITALIA, MONTREAL",40
23457,SANTANA,Q4704868,AL TANTAY,BEAT THE DEVIL (SPECIAL EDITION),"SHAKE, RATTLE & ROLL IV",36
23457,SANTANA,Q4704868,AL TANTAY,IN A LONELY PLACE,JUAN & TED: WANTED,44
23457,SANTANA,Q4704868,AL TANTAY,BEAT THE DEVIL,"SHAKE, RATTLE & ROLL IV",41
23457,SANTANA,Q4244083,MANNA,BEAT THE DEVIL (SPECIAL EDITION),DISCO DANCER,33
23457,SANTANA,Q4244083,MANNA,IN A LONELY PLACE,MACHINE MAN,43
23457,SANTANA,Q4244083,MANNA,BEAT THE DEVIL,ULTA PALTA 69,37
23457,SANTANA,Q3508515,ANNA K,BEAT THE DEVIL (SPECIAL EDITION),Q104894558,0
23457,SANTANA,Q3508515,ANNA K,IN A LONELY PLACE,Q104894558,0
23457,SANTANA,Q3508515,ANNA K,BEAT THE DEVIL,Q104894558,0
23457,SANTANA,Q2435561,TINA SOLIMAN,BEAT THE DEVIL (SPECIAL EDITION),SEX - MADE IN GERMANY,37
23457,SANTANA,Q2435561,TINA SOLIMAN,IN A LONELY PLACE,SEX - MADE IN GERMANY,44
23457,SANTANA,Q2435561,TINA SOLIMAN,BEAT THE DEVIL,SEX - MADE IN GERMANY,42
23457,SANTANA,Q107696116,SMARAN,BEAT THE DEVIL (SPECIAL EDITION),PICKPOCKET,20
23457,SANTANA,Q107696116,SMARAN,IN A LONELY PLACE,PICKPOCKET,30
23457,SANTANA,Q107696116,SMARAN,BEAT THE DEVIL,PICKPOCKET,17
23457,SANTANA,Q97981947,TASNIA FARIN,BEAT THE DEVIL (SPECIAL EDITION),NETWORKER BAIRE,36
23457,SANTANA,Q97981947,TASNIA FARIN,IN A LONELY PLACE,NETWORKER BAIRE,38
23457,SANTANA,Q97981947,TASNIA FARIN,BEAT THE DEVIL,NETWORKER BAIRE,41
23457,SANTANA,Q3522947,SATHYARAJ,BEAT THE DEVIL (SPECIAL EDITION),VETRIVEL SAKTHIVEL,42
23457,SANTANA,Q3522947,SATHYARAJ,IN A LONELY PLACE,POLLACHI MAPPILLAI,51
23457,SANTANA,Q3522947,SATHYARAJ,BEAT THE DEVIL,ADI THADI,52
23457,SANTANA,Q15850584,THEA SANDTEN,BEAT THE DEVIL (SPECIAL EDITION),Q23977996,0
23457,SANTANA,Q15850584,THEA SANDTEN,IN A LONELY PLACE,Q23977996,0
23457,SANTANA,Q15850584,THEA SANDTEN,BEAT THE DEVIL,Q23977996,0
23457,SANTANA,Q1373408,V. SHANTARAM,BEAT THE DEVIL (SPECIAL EDITION),GEET GAYA PATHARON NE,43
23457,SANTANA,Q1373408,V. SHANTARAM,IN A LONELY PLACE,PARBAT PE APNA DERA,44
23457,SANTANA,Q1373408,V. SHANTARAM,BEAT THE DEVIL,APNA DESH,43
23457,SANTANA,Q94753525,ANITA JANOVA,BEAT THE DEVIL (SPECIAL EDITION),THE MAY FAIRY,37
23457,SANTANA,Q94753525,ANITA JANOVA,IN A LONELY PLACE,KAINOVO ZNAMENI,44
23457,SANTANA,Q94753525,ANITA JANOVA,BEAT THE DEVIL,THE MAY FAIRY,44
23457,SANTANA,Q17388727,ALBERTO SANTANA,BEAT THE DEVIL (SPECIAL EDITION),THEY MET IN GUAYAQUIL,47
23457,SANTANA,Q17388727,ALBERTO SANTANA,IN A LONELY PLACE,THEY MET IN GUAYAQUIL,42
23457,SANTANA,Q17388727,ALBERTO SANTANA,BEAT THE DEVIL,THEY MET IN GUAYAQUIL,40
23457,SANTANA,Q434207,TIAN HAN,BEAT THE DEVIL (SPECIAL EDITION),SONS AND DAUGHTERS IN A TIME OF STORM,42
23457,SANTANA,Q434207,TIAN HAN,IN A LONELY PLACE,SONS AND DAUGHTERS IN A TIME OF STORM,33
23457,SANTANA,Q434207,TIAN HAN,BEAT THE DEVIL,THREE MODERN WOMEN,38
23457,SANTANA,Q2511027,VASCO SANTANA,BEAT THE DEVIL (SPECIAL EDITION),O PATIO DAS CANTIGAS,40
23457,SANTANA,Q2511027,VASCO SANTANA,IN A LONELY PLACE,A CANCAO DE LISBOA,46
23457,SANTANA,Q2511027,VASCO SANTANA,BEAT THE DEVIL,THE TYRANT FATHER,45
23457,SANTANA,Q3335514,NANA BRYANT,BEAT THE DEVIL (SPECIAL EDITION),THE CORSICAN BROTHERS,47
23457,SANTANA,Q3335514,NANA BRYANT,IN A LONELY PLACE,LINCOLN IN THE WHITE HOUSE,47
23457,SANTANA,Q3335514,NANA BRYANT,BEAT THE DEVIL,THE LADY GAMBLES,53
23457,SANTANA,Q5949287,JUAN ESPANTALEON,BEAT THE DEVIL (SPECIAL EDITION),THE GREAT GALEOTO,51
23457,SANTANA,Q5949287,JUAN ESPANTALEON,IN A LONELY PLACE,THE PHANTOM AND DONA JUANITA,40
23457,SANTANA,Q5949287,JUAN ESPANTALEON,BEAT THE DEVIL,THE FAITH,52
23457,SANTANA,Q15706574,SULTANA,BEAT THE DEVIL (SPECIAL EDITION),DEVDAS,28
23457,SANTANA,Q15706574,SULTANA,IN A LONELY PLACE,DEVDAS,17
23457,SANTANA,Q15706574,SULTANA,BEAT THE DEVIL,DEVDAS,30
23457,SANTANA,Q88530,TATJANA SAIS,BEAT THE DEVIL (SPECIAL EDITION),GLORIOUS TIMES AT THE SPESSART INN,50
23457,SANTANA,Q88530,TATJANA SAIS,IN A LONELY PLACE,I WAS AN UGLY GIRL,46
23457,SANTANA,Q88530,TATJANA SAIS,BEAT THE DEVIL,THE BERLINER,54
23457,SANTANA,Q6138666,TANIA,BEAT THE DEVIL (SPECIAL EDITION),CAPRICHOSA Y MILLONARIA,34
23457,SANTANA,Q6138666,TANIA,IN A LONELY PLACE,CAPRICHOSA Y MILLONARIA,35
