acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28029,PAT MCGUIRE,Q7145356,PATRIC CAIRD,THE ADZE AND THE CHAINSAW,DEAD HEAT,47
28029,PAT MCGUIRE,Q316878,MIKE PATTON,THE ADZE AND THE CHAINSAW,THE PLACE BEYOND THE PINES,63
28029,PAT MCGUIRE,Q63726141,CIERA PAYTON,THE ADZE AND THE CHAINSAW,LORDS OF THE STREET,45
28029,PAT MCGUIRE,Q7150905,PAUL GILMORE,THE ADZE AND THE CHAINSAW,CAPTAIN ALVAREZ,35
28029,PAT MCGUIRE,Q17388633,PAUL GUIDE,THE ADZE AND THE CHAINSAW,THE MAN WITHOUT NERVES,51
28029,PAT MCGUIRE,Q3360341,PADDY MCGUIRE,THE ADZE AND THE CHAINSAW,A BROADWAY COWBOY,33
28029,PAT MCGUIRE,Q56755948,PAT MOORE,THE ADZE AND THE CHAINSAW,THE VILLAGE BLACKSMITH,38
28029,PAT MCGUIRE,Q7816817,TOM MCGUIRE,THE ADZE AND THE CHAINSAW,CHARLIE CHAN AT THE OPERA,60
28029,PAT MCGUIRE,Q7145358,PATRIC CURWEN,THE ADZE AND THE CHAINSAW,THE RINGER,40
28029,PAT MCGUIRE,Q6780233,MARY MAGUIRE,THE ADZE AND THE CHAINSAW,THE FLYING DOCTOR,38
28029,PAT MCGUIRE,Q273944,LOUISE PLATT,THE ADZE AND THE CHAINSAW,SPAWN OF THE NORTH,42
28029,PAT MCGUIRE,Q6247863,JOHN MCGUIRE,THE ADZE AND THE CHAINSAW,STRANGER ON THE THIRD FLOOR,46
28029,PAT MCGUIRE,Q6056843,PACO AGUILAR,THE ADZE AND THE CHAINSAW,Q5786230,0
28029,PAT MCGUIRE,Q2061223,PAUL MCGRATH,THE ADZE AND THE CHAINSAW,A FACE IN THE CROWD,50
28029,PAT MCGUIRE,Q6394993,BEATRIZ AGUIRRE,THE ADZE AND THE CHAINSAW,THE TIGER OF JALISCO,44
28029,PAT MCGUIRE,Q3035844,DON MCGUIRE,THE ADZE AND THE CHAINSAW,ARTISTS AND MODELS,47
28029,PAT MCGUIRE,Q5995621,PAUL MOURIER,THE ADZE AND THE CHAINSAW,DEN STORE GAVTYV,44
28029,PAT MCGUIRE,Q5367378,ELSA AGUIRRE,THE ADZE AND THE CHAINSAW,LA LIGA DE LAS MUCHACHAS,45
28029,PAT MCGUIRE,Q6072666,PERLA AGUIAR,THE ADZE AND THE CHAINSAW,THE GENIUS,46
28029,PAT MCGUIRE,Q928353,MICHAEL PATE,THE ADZE AND THE CHAINSAW,ADVANCE TO THE REAR,55
28029,PAT MCGUIRE,Q13565178,ROSA AGUIRRE,THE ADZE AND THE CHAINSAW,KIDLAT SA SILANGAN,33
28029,PAT MCGUIRE,Q2902071,BIFF MCGUIRE,THE ADZE AND THE CHAINSAW,THE THOMAS CROWN AFFAIR,50
28029,PAT MCGUIRE,Q2589401,PAT CROWLEY,THE ADZE AND THE CHAINSAW,THE WHEELER DEALERS,50
28029,PAT MCGUIRE,Q380200,PAUL MCGRATH,THE ADZE AND THE CHAINSAW,A FACE IN THE CROWD,50
28029,PAT MCGUIRE,Q3368558,PAT MCNALLEY,THE ADZE AND THE CHAINSAW,OLD YELLER,23
28029,PAT MCGUIRE,Q761483,TUCKER MCGUIRE,THE ADZE AND THE CHAINSAW,A NIGHT TO REMEMBER,36
28029,PAT MCGUIRE,Q557008,PAUL GUIMARD,THE ADZE AND THE CHAINSAW,THE THINGS OF LIFE,42
