acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13135,W O. WHITAKER,Q3124683,H. M. WALKER,"BIGGER, FASTER, STRONGER",THE FIGHTING PARSON,49
13135,W O. WHITAKER,Q934648,TAKERU SATO,"BIGGER, FASTER, STRONGER",ONE NIGHT,45
13135,W O. WHITAKER,Q23304334,JOHN WALKER,"BIGGER, FASTER, STRONGER",CHAMBERS: TRACKS & GESTURES,43
13135,W O. WHITAKER,Q104918111,WHITMER THOMAS,"BIGGER, FASTER, STRONGER",AM I OK?,21
13135,W O. WHITAKER,Q1281119,OWEN WISTER,"BIGGER, FASTER, STRONGER",THE VIRGINIAN,29
13135,W O. WHITAKER,Q1383202,LEO WHITE,"BIGGER, FASTER, STRONGER",THE TOWER OF LIES,56
13135,W O. WHITAKER,Q7540613,SLIM WHITAKER,"BIGGER, FASTER, STRONGER",THE BANDIT BUSTER,51
13135,W O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,"BIGGER, FASTER, STRONGER",THE LIFE LINE,40
13135,W O. WHITAKER,Q945941,JOHN WINTER,"BIGGER, FASTER, STRONGER",TARANTOLA,26
13135,W O. WHITAKER,Q3567772,WHITE HORSE,"BIGGER, FASTER, STRONGER",THE BRONC STOMPER,51
13135,W O. WHITAKER,Q5628124,H. C. WITWER,"BIGGER, FASTER, STRONGER",CAIN AND MABEL,22
13135,W O. WHITAKER,Q544155,TOM WHITTAKER,"BIGGER, FASTER, STRONGER",THE ARSENAL STADIUM MYSTERY,41
13135,W O. WHITAKER,Q956275,JOSH WHITE,"BIGGER, FASTER, STRONGER",DREAMS THAT MONEY CAN BUY,34
13135,W O. WHITAKER,Q2166492,ROSA WINTER,"BIGGER, FASTER, STRONGER",TIEFLAND,33
13135,W O. WHITAKER,Q1361599,ERRO WACKER,"BIGGER, FASTER, STRONGER",08/15 PART 2,24
13135,W O. WHITAKER,Q7340803,ROBB WHITE,"BIGGER, FASTER, STRONGER",THE TINGLER,48
13135,W O. WHITAKER,Q4934943,CAROL WHITE,"BIGGER, FASTER, STRONGER",SOMETHING BIG,51
13135,W O. WHITAKER,Q3187955,WETZEL WHITAKER,"BIGGER, FASTER, STRONGER",THE SEARCH FOR TRUTH,43
13135,W O. WHITAKER,Q4801454,DAVID WHITAKER,"BIGGER, FASTER, STRONGER",SUBTERFUGE,38
13135,W O. WHITAKER,Q2366279,JOSE WILKER,"BIGGER, FASTER, STRONGER",THE CONSPIRATORS,42
13135,W O. WHITAKER,Q132167,JOHNNY WHITAKER,"BIGGER, FASTER, STRONGER",A TALKING CAT!?!,40
13135,W O. WHITAKER,Q453410,T. H. WHITE,"BIGGER, FASTER, STRONGER",CAMELOT,21
13135,W O. WHITAKER,Q7823636,TONY WALKER,"BIGGER, FASTER, STRONGER",BAAZI,15
13135,W O. WHITAKER,Q1177147,DAVID WHITAKER,"BIGGER, FASTER, STRONGER","DON'T RAISE THE BRIDGE, LOWER THE RIVER",43
13135,W O. WHITAKER,Q7610841,STEPHEN WHITTAKER,"BIGGER, FASTER, STRONGER",THE KEEP,33
13135,W O. WHITAKER,Q983338,TONY JOE WHITE,"BIGGER, FASTER, STRONGER",CATCH MY SOUL,29
13135,W O. WHITAKER,Q56070627,JOHN W. WHEELER,"BIGGER, FASTER, STRONGER",POSSE,22
13135,W O. WHITAKER,Q1383689,JIM WHITTAKER,"BIGGER, FASTER, STRONGER",GRAY LADY DOWN,22
13135,W O. WHITAKER,Q598416,JO JO WHITE,"BIGGER, FASTER, STRONGER",INSIDE MOVES,35
13135,W O. WHITAKER,Q98651751,JOHN W. WHEELER,"BIGGER, FASTER, STRONGER",GOING APE!,39
13135,W O. WHITAKER,Q182763,FOREST WHITAKER,"BIGGER, FASTER, STRONGER",THE LAST KING OF SCOTLAND,47
13135,W O. WHITAKER,Q5293669,DON WALKER,"BIGGER, FASTER, STRONGER",THE LAST STAND,44
13135,W O. WHITAKER,Q5318091,DWIER BROWN,"BIGGER, FASTER, STRONGER",HOUSE II: THE SECOND STORY,38
13135,W O. WHITAKER,Q104512177,TOM WINTHER,"BIGGER, FASTER, STRONGER",CHRISTIAN,26
13135,W O. WHITAKER,Q5212897,DAMON WHITAKER,"BIGGER, FASTER, STRONGER",THE HILLSIDE STRANGLER,50
13135,W O. WHITAKER,Q2263306,DUANE WHITAKER,"BIGGER, FASTER, STRONGER",PUPPET MASTER 5: THE FINAL CHAPTER,44
13135,W O. WHITAKER,Q7364531,RON WHITE,"BIGGER, FASTER, STRONGER",INTERSECTION,47
13135,W O. WHITAKER,Q516092,IAN WHITTAKER,"BIGGER, FASTER, STRONGER",REACH FOR THE SKY,36
13135,W O. WHITAKER,Q3441473,RON WHITE,"BIGGER, FASTER, STRONGER",INTERSECTION,47
13135,W O. WHITAKER,Q16187371,JOHN WINTER,"BIGGER, FASTER, STRONGER",BLACK & WHITE & SEX,38
13135,W O. WHITAKER,Q459082,JOHN WHITE,"BIGGER, FASTER, STRONGER",THE RIVER KING,44
13135,W O. WHITAKER,Q6262715,JOHN WALKER,"BIGGER, FASTER, STRONGER",THE IRON GIANT,44
13135,W O. WHITAKER,Q361617,E. B. WHITE,"BIGGER, FASTER, STRONGER",STUART LITTLE,40
13135,W O. WHITAKER,Q24037254,JIM WHITAKER,"BIGGER, FASTER, STRONGER",THE BOOK OF STARS,46
13135,W O. WHITAKER,Q106375924,ROB WALKER,"BIGGER, FASTER, STRONGER",BORDER WARZ,36
13135,W O. WHITAKER,Q614402,DENZEL WHITAKER,"BIGGER, FASTER, STRONGER",THE GREAT DEBATERS,45
13135,W O. WHITAKER,Q15629981,JOE WALKER,"BIGGER, FASTER, STRONGER",LAST PASSENGER,50
13135,W O. WHITAKER,Q91654355,WHITNEY POWELL,"BIGGER, FASTER, STRONGER",KWIK STOP,32
13135,W O. WHITAKER,Q3161485,JAMES WHITAKER,"BIGGER, FASTER, STRONGER",PETER PAN & WENDY,32
13135,W O. WHITAKER,Q2393401,NICK WHITAKER,"BIGGER, FASTER, STRONGER",BENJI: OFF THE LEASH!,39
13135,W O. WHITAKER,Q4662533,AARON WHITE,"BIGGER, FASTER, STRONGER",THE DANCE: THE HISTORY OF AMERICAN MINSTRELSY,39
13135,W O. WHITAKER,Q203713,WALKER HOWARD,"BIGGER, FASTER, STRONGER",DR. DOLITTLE 3,29
13135,W O. WHITAKER,Q449402,JODIE WHITTAKER,"BIGGER, FASTER, STRONGER",ST TRINIAN'S,41
13135,W O. WHITAKER,Q955500,TIM D. WHITE,"BIGGER, FASTER, STRONGER",OUT OF THE BLUE,43
13135,W O. WHITAKER,Q6185701,JESCO WHITE,"BIGGER, FASTER, STRONGER",THE WILD AND WONDERFUL WHITES OF WEST VIRGINIA,35
13135,W O. WHITAKER,Q6886288,MO TWISTER,"BIGGER, FASTER, STRONGER",WHITE HOUSE,30
13135,W O. WHITAKER,Q3532796,ROMULUS WHITAKER,"BIGGER, FASTER, STRONGER",ROMULUS WHITAKER: THE REAL DANGER LURKING IN THE WATER,35
13135,W O. WHITAKER,Q6339675,GARY WHITAKER,"BIGGER, FASTER, STRONGER",MELANCHOLIA,18
13135,W O. WHITAKER,Q62964277,JACOB WHITE,"BIGGER, FASTER, STRONGER",THE GRAND SEDUCTION,44
13135,W O. WHITAKER,Q19282012,WHITNEY DOW,"BIGGER, FASTER, STRONGER",WHITENESS PROJECT,31
13135,W O. WHITAKER,Q20658844,CODY WALKER,"BIGGER, FASTER, STRONGER",USS INDIANAPOLIS: MEN OF COURAGE,30
13135,W O. WHITAKER,Q12811564,ROMAN WHITE,"BIGGER, FASTER, STRONGER",SUMMER FOREVER,39
13135,W O. WHITAKER,Q28031407,TOM WHITE,"BIGGER, FASTER, STRONGER",ROGUE ONE,39
13135,W O. WHITAKER,Q72882370,J. L. WHITECROW,"BIGGER, FASTER, STRONGER",HEIDI LOST,25
13135,W O. WHITAKER,Q105887961,EVA WHITTAKER,"BIGGER, FASTER, STRONGER",WOLFWALKERS,30
13135,W O. WHITAKER,Q56249796,NICO WALKER,"BIGGER, FASTER, STRONGER",CHERRY,21
