acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78795,BRIAN DUCHSCHERER,Q2861964,ARMAND SCHAEFER,GLASSES,SINISTER HANDS,38
78795,BRIAN DUCHSCHERER,Q2861964,ARMAND SCHAEFER,THE BALGONIE BIRDMAN,BURN 'EM UP BARNES,54
78795,BRIAN DUCHSCHERER,Q315761,BRIAN KRAUSE,GLASSES,ASHES,67
78795,BRIAN DUCHSCHERER,Q315761,BRIAN KRAUSE,THE BALGONIE BIRDMAN,PROTECTING THE KING,46
78795,BRIAN DUCHSCHERER,Q849630,BRIAN KERR,GLASSES,IN LEAGUE WITH GADDAFI,28
78795,BRIAN DUCHSCHERER,Q849630,BRIAN KERR,THE BALGONIE BIRDMAN,IN LEAGUE WITH GADDAFI,38
78795,BRIAN DUCHSCHERER,Q59258086,BRIAN CASPE,GLASSES,THE GLASS ROOM,57
78795,BRIAN DUCHSCHERER,Q59258086,BRIAN CASPE,THE BALGONIE BIRDMAN,THE RED BARON,67
78795,BRIAN DUCHSCHERER,Q317487,FRIEDRICH SCHRODER,GLASSES,SEVEN SLAPS,33
78795,BRIAN DUCHSCHERER,Q317487,FRIEDRICH SCHRODER,THE BALGONIE BIRDMAN,THE CRAZY CLINIC,56
78795,BRIAN DUCHSCHERER,Q12037300,MILAN SCHELINGER,GLASSES,Q104897880,0
78795,BRIAN DUCHSCHERER,Q12037300,MILAN SCHELINGER,THE BALGONIE BIRDMAN,Q104897880,0
78795,BRIAN DUCHSCHERER,Q3383313,PIERRE-LUC BRILLANT,GLASSES,ANGEL AT SEA,53
78795,BRIAN DUCHSCHERER,Q3383313,PIERRE-LUC BRILLANT,THE BALGONIE BIRDMAN,THE CLEAN MACHINE,54
78795,BRIAN DUCHSCHERER,Q118508,WERNER BRANDES,GLASSES,WHERE THE LARK SINGS,37
78795,BRIAN DUCHSCHERER,Q118508,WERNER BRANDES,THE BALGONIE BIRDMAN,THE BLONDE NIGHTINGALE,57
78795,BRIAN DUCHSCHERER,Q63296,MARIA SCHRADER,GLASSES,SISTERS,57
78795,BRIAN DUCHSCHERER,Q63296,MARIA SCHRADER,THE BALGONIE BIRDMAN,THE CROCODILES - ALL FOR ONE,52
78795,BRIAN DUCHSCHERER,Q4993690,CHRISTIAN SCHRODER,GLASSES,ATLANTIS,40
78795,BRIAN DUCHSCHERER,Q4993690,CHRISTIAN SCHRODER,THE BALGONIE BIRDMAN,THE BANK RUN,62
78795,BRIAN DUCHSCHERER,Q15972314,FRANZ SCHMELTER,GLASSES,Q15972324,0
78795,BRIAN DUCHSCHERER,Q15972314,FRANZ SCHMELTER,THE BALGONIE BIRDMAN,Q15972324,0
78795,BRIAN DUCHSCHERER,Q6169301,CHRISTIAN SCHRODER,GLASSES,Q10483515,0
