acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15450,GEOFFREY HUGHES,Q3101152,GEOFFROY MESSINA,HANDLE WITH CARE: PACKAGING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
15450,GEOFFREY HUGHES,Q5592926,GRAHAM HUGHES,HANDLE WITH CARE: PACKAGING,DEATH OF A VLOGGER,32
15450,GEOFFREY HUGHES,Q3101075,GEOFFREY H. MALINS,HANDLE WITH CARE: PACKAGING,THE RECOIL,39
15450,GEOFFREY HUGHES,Q3142242,HUGH FAY,HANDLE WITH CARE: PACKAGING,A MATRIMONIAL ACCIDENT,42
15450,GEOFFREY HUGHES,Q5276894,GEOFFREY KERR,HANDLE WITH CARE: PACKAGING,THE CALENDAR,47
15450,GEOFFREY HUGHES,Q5522872,GARETH HUGHES,HANDLE WITH CARE: PACKAGING,THE SPANISH DANCER,45
15450,GEOFFREY HUGHES,Q59588702,FRED HUMES,HANDLE WITH CARE: PACKAGING,THE THREE BUCKAROOS,40
15450,GEOFFREY HUGHES,Q189081,HOWARD HUGHES,HANDLE WITH CARE: PACKAGING,THE MATING CALL,54
15450,GEOFFREY HUGHES,Q5512324,GEORGE KRUGERS,HANDLE WITH CARE: PACKAGING,KARNADI ANEMER BANGKONG,41
15450,GEOFFREY HUGHES,Q5669862,HARRY HUGHES,HANDLE WITH CARE: PACKAGING,THE MAN AT SIX,45
15450,GEOFFREY HUGHES,Q458721,GEORGES HUGNET,HANDLE WITH CARE: PACKAGING,THE PEARL,34
15450,GEOFFREY HUGHES,Q5539867,GEORGE GRAVES,HANDLE WITH CARE: PACKAGING,THE CROOKED LADY,43
15450,GEOFFREY HUGHES,Q23988350,GEORGE HUMBERT,HANDLE WITH CARE: PACKAGING,THE CALIFORNIA TRAIL,39
15450,GEOFFREY HUGHES,Q7962804,WALLACE GEOFFREY,HANDLE WITH CARE: PACKAGING,THE SCOTLAND YARD MYSTERY,31
15450,GEOFFREY HUGHES,Q3133459,HERBERT HUGHES,HANDLE WITH CARE: PACKAGING,IRISH HEARTS,32
15450,GEOFFREY HUGHES,Q880642,HARRY HUGHES,HANDLE WITH CARE: PACKAGING,TARGET OF AN ASSASSIN,38
15450,GEOFFREY HUGHES,Q3787461,HUGHIE GREEN,HANDLE WITH CARE: PACKAGING,MELODY AND ROMANCE,32
15450,GEOFFREY HUGHES,Q5534939,GEOFFREY TOYE,HANDLE WITH CARE: PACKAGING,MEN ARE NOT GODS,43
15450,GEOFFREY HUGHES,Q15069932,GEORGES HUBERT,HANDLE WITH CARE: PACKAGING,THE PRESIDENT,41
15450,GEOFFREY HUGHES,Q5534807,GEOFFREY ORME,HANDLE WITH CARE: PACKAGING,HERE COMES THE SUN,45
15450,GEOFFREY HUGHES,Q507519,GEOFFREY WRIGHT,HANDLE WITH CARE: PACKAGING,BEHIND THE MASK,49
15450,GEOFFREY HUGHES,Q26997920,GEOFFREY HIBBERT,HANDLE WITH CARE: PACKAGING,THE COMMON TOUCH,33
15450,GEOFFREY HUGHES,Q5542237,GEORGE MATHEWS,HANDLE WITH CARE: PACKAGING,WING AND A PRAYER,51
15450,GEOFFREY HUGHES,Q630728,GEOFFREY KEEN,HANDLE WITH CARE: PACKAGING,THE SPANISH GARDENER,52
15450,GEOFFREY HUGHES,Q4244317,GEORGY KUGUSHEV,HANDLE WITH CARE: PACKAGING,SILVA,13
15450,GEOFFREY HUGHES,Q489951,GEOFFREY UNSWORTH,HANDLE WITH CARE: PACKAGING,THE LAUGHING LADY,51
15450,GEOFFREY HUGHES,Q1778440,DOROTHY B. HUGHES,HANDLE WITH CARE: PACKAGING,THE CORPSE CAME C.O.D.,43
15450,GEOFFREY HUGHES,Q1500312,GEOFFREY MULLER,HANDLE WITH CARE: PACKAGING,MAN WITH A GUN,55
15450,GEOFFREY HUGHES,Q1376074,GEOFF JOHNS,HANDLE WITH CARE: PACKAGING,SUPERMAN AND THE MOLE MEN,47
15450,GEOFFREY HUGHES,Q5534918,GEOFFREY SUMNER,HANDLE WITH CARE: PACKAGING,CUL-DE-SAC,39
15450,GEOFFREY HUGHES,Q1503058,GEOFFREY TOONE,HANDLE WITH CARE: PACKAGING,THE MAN BETWEEN,39
15450,GEOFFREY HUGHES,Q887630,GEORGE MATHEWS,HANDLE WITH CARE: PACKAGING,CITY BENEATH THE SEA,39
15450,GEOFFREY HUGHES,Q2576205,ALFRED SHAUGHNESSY,HANDLE WITH CARE: PACKAGING,ROOM IN THE HOUSE,37
15450,GEOFFREY HUGHES,Q1011355,GOFFREDO UNGER,HANDLE WITH CARE: PACKAGING,CHALLENGE TO WHITE FANG,53
15450,GEOFFREY HUGHES,Q7383011,RUTH GODFREY,HANDLE WITH CARE: PACKAGING,SHOT IN THE FRONTIER,39
15450,GEOFFREY HUGHES,Q6138720,GEORGE HOWE,HANDLE WITH CARE: PACKAGING,THE MAN WHO KNEW TOO MUCH,35
15450,GEOFFREY HUGHES,Q945691,GEOFFREY HOLDER,HANDLE WITH CARE: PACKAGING,CHARLIE AND THE CHOCOLATE FACTORY,47
15450,GEOFFREY HUGHES,Q3101081,GEOFFREY HORNE,HANDLE WITH CARE: PACKAGING,THE BRIDGE ON THE RIVER KWAI,44
15450,GEOFFREY HUGHES,Q50034,HUGUES AUFRAY,HANDLE WITH CARE: PACKAGING,LE INSAZIABILI,25
15450,GEOFFREY HUGHES,Q5576532,GODFREY QUIGLEY,HANDLE WITH CARE: PACKAGING,A CLOCKWORK ORANGE,36
15450,GEOFFREY HUGHES,Q720223,ANDREW HUGHES,HANDLE WITH CARE: PACKAGING,SUBMARINE I-57 WILL NOT SURRENDER,34
15450,GEOFFREY HUGHES,Q3758510,GARY HUGHES,HANDLE WITH CARE: PACKAGING,THE SCARLET BLADE,42
15450,GEOFFREY HUGHES,Q22023330,GEOFFREY NETHERCOTT,HANDLE WITH CARE: PACKAGING,ACCIDENTAL DEATH,38
15450,GEOFFREY HUGHES,Q2398570,HUGH GRUNDY,HANDLE WITH CARE: PACKAGING,BUNNY LAKE IS MISSING,30
15450,GEOFFREY HUGHES,Q5534721,GEOFFREY KENDAL,HANDLE WITH CARE: PACKAGING,SHAKESPEARE WALLAH,36
15450,GEOFFREY HUGHES,Q194280,HUGH HEFNER,HANDLE WITH CARE: PACKAGING,ROMAN POLANSKI: WANTED AND DESIRED,44
15450,GEOFFREY HUGHES,Q560798,GEOFFREY HUGHES,HANDLE WITH CARE: PACKAGING,CARRY ON AT YOUR CONVENIENCE,33
15450,GEOFFREY HUGHES,Q1686442,JEFFREY YOUNG,HANDLE WITH CARE: PACKAGING,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,30
15450,GEOFFREY HUGHES,Q562257,GEOFFREY LEWIS,HANDLE WITH CARE: PACKAGING,THE MAN WITHOUT A FACE,50
15450,GEOFFREY HUGHES,Q15437107,GEOFFREY REEVE,HANDLE WITH CARE: PACKAGING,THE SHOOTING PARTY,45
