acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81096,KEN DUNCAN,Q1738587,KEN CLARK,AMERICA WIDE,ARIZONA BILL,50
81096,KEN DUNCAN,Q5641229,HALDANE DUNCAN,AMERICA WIDE,THE STEAMIE,43
81096,KEN DUNCAN,Q2248493,KEVIN DANIELS,AMERICA WIDE,UNTITLED HORROR MOVIE,30
81096,KEN DUNCAN,Q288359,LENA DUNHAM,AMERICA WIDE,SIDE BY SIDE,42
81096,KEN DUNCAN,Q7440857,SEAN CAIN,AMERICA WIDE,RITES OF PASSAGE,36
81096,KEN DUNCAN,Q11836139,DUSAN KLEIN,AMERICA WIDE,KONEC BASNIKU V CECHACH,34
81096,KEN DUNCAN,Q13407284,DUSAN LENCI,AMERICA WIDE,THE BOXER AND DEATH,39
81096,KEN DUNCAN,Q3015252,DANNY KADEN,AMERICA WIDE,Q107062387,0
81096,KEN DUNCAN,Q22087259,KEN CHENG,AMERICA WIDE,EASTER SUNDAY,40
81096,KEN DUNCAN,Q106712647,JAKE DUNBAR,AMERICA WIDE,GLOBAL CITY BEATS,28
81096,KEN DUNCAN,Q313788,DEAN CAIN,AMERICA WIDE,I AM... GABRIEL,50
81096,KEN DUNCAN,Q616886,KEN BURNS,AMERICA WIDE,MARK TWAIN,45
81096,KEN DUNCAN,Q1685497,JEAN DURAND,AMERICA WIDE,IN THE BEARS' CLAWS,47
81096,KEN DUNCAN,Q5702168,HELEN DUNBAR,AMERICA WIDE,LADY WINDERMERE'S FAN,42
81096,KEN DUNCAN,Q5314530,DUNCAN MCRAE,AMERICA WIDE,JUNE FRIDAY,43
81096,KEN DUNCAN,Q453419,DIANA KARENNE,AMERICA WIDE,AVE MARIA,48
81096,KEN DUNCAN,Q4871294,RED DUNN,AMERICA WIDE,THE NEGLECTED WIFE,40
81096,KEN DUNCAN,Q458513,EMMA DUNN,AMERICA WIDE,LIFE WITH FATHER,50
81096,KEN DUNCAN,Q5314484,DUNCAN MANSFIELD,AMERICA WIDE,ARCH OF TRIUMPH,37
81096,KEN DUNCAN,Q6513502,LEE DUNCAN,AMERICA WIDE,WHERE THE NORTH BEGINS,29
81096,KEN DUNCAN,Q5315730,DUNSTAN WEBB,AMERICA WIDE,THE PRICE,48
81096,KEN DUNCAN,Q5314585,DUNCAN RENALDO,AMERICA WIDE,IN OLD NEW MEXICO,48
81096,KEN DUNCAN,Q3296170,MARY DUNCAN,AMERICA WIDE,THE RIVER,38
81096,KEN DUNCAN,Q230099,IRENE DUNNE,AMERICA WIDE,"HIGH, WIDE, AND HANDSOME",53
81096,KEN DUNCAN,Q3171574,JEAN DAURAND,AMERICA WIDE,LIFE IS A GAME,54
81096,KEN DUNCAN,Q3171551,JEAN DARCANTE,AMERICA WIDE,TWO MEN IN MANHATTAN,31
81096,KEN DUNCAN,Q2316737,KEN DARBY,AMERICA WIDE,ALEXANDER'S RAGTIME BAND,39
81096,KEN DUNCAN,Q6389534,KENNE DUNCAN,AMERICA WIDE,THE ASTOUNDING SHE-MONSTER,32
81096,KEN DUNCAN,Q272637,KATHERINE DUNHAM,AMERICA WIDE,STORMY WEATHER,31
81096,KEN DUNCAN,Q6308137,JULIE DUNCAN,AMERICA WIDE,THREE SMART SAPS,36
