acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12099,JOE SCULLY,Q6480060,LAL JOSE,THE COUNTRY COULDN'T DO WITHOUT YOU,SIDDHI MAHAJANKATTI I LOVE YOU,37
12099,JOE SCULLY,Q6480060,LAL JOSE,IDEAS FOR YOU,HOMELY MEALS,40
12099,JOE SCULLY,Q6480060,LAL JOSE,THE CASE OF THE TRAVELLING GARDEN,THATTUMPURATH ACHUTHAN,36
12099,JOE SCULLY,Q6480060,LAL JOSE,A SELECTION INTERVIEW. - 2ND ED.,DIAMOND NECKLACE,36
12099,JOE SCULLY,Q6480060,LAL JOSE,BOAT BUILDING,BHOOTHAKKANNADI,36
12099,JOE SCULLY,Q6480060,LAL JOSE,THE BILLIARD ROOM,CLASSMATES,37
12099,JOE SCULLY,Q6480060,LAL JOSE,WATER: OUR PROBLEM,CLASSMATES,37
12099,JOE SCULLY,Q6480060,LAL JOSE,IRON ORE,NEE-NA,43
12099,JOE SCULLY,Q6480060,LAL JOSE,THE COMPUTER CENTRE,THATTUMPURATH ACHUTHAN,44
12099,JOE SCULLY,Q6480060,LAL JOSE,BELOW THE HIGH PLAIN,VELIPADINTE PUSTHAKAM,44
12099,JOE SCULLY,Q6480060,LAL JOSE,THE CHOICE,ACTION HERO BIJU,46
12099,JOE SCULLY,Q6480060,LAL JOSE,THE CHALLENGE OF WATER,THATTUMPURATH ACHUTHAN,45
12099,JOE SCULLY,Q6480060,LAL JOSE,BETWEEN THE OLD AND THE NEW,DIAMOND NECKLACE,37
12099,JOE SCULLY,Q6480060,LAL JOSE,SAFETY IS NO ACCIDENT,ACTION HERO BIJU,43
12099,JOE SCULLY,Q6480060,LAL JOSE,ROOFTOPICS,BHOOTHAKKANNADI,32
12099,JOE SCULLY,Q6480060,LAL JOSE,BIG GAME FISHING IN AUSTRALIA,SIPAYI LAHALA,43
12099,JOE SCULLY,Q6480060,LAL JOSE,AUTUMN OF A MINING TOWN,AYALUM NJANUM THAMMIL,41
