acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16333,AL STEWART ENTERPRISES,Q126599,KRISTEN STEWART,THE LINESMAN. PART 1,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,53
16333,AL STEWART ENTERPRISES,Q126599,KRISTEN STEWART,THE LINESMAN. PART 2,THE TWILIGHT SAGA: BREAKING DAWN - PART 2,53
16333,AL STEWART ENTERPRISES,Q126599,KRISTEN STEWART,THE REFEREE: THREE MAN SYSTEM,WELCOME TO THE RILEYS,49
16333,AL STEWART ENTERPRISES,Q126599,KRISTEN STEWART,BEHIND THE WHISTLE,INTO THE WILD,65
16333,AL STEWART ENTERPRISES,Q6990140,NELLIE STEWART,THE LINESMAN. PART 1,SWEET NELL OF OLD DRURY,29
16333,AL STEWART ENTERPRISES,Q6990140,NELLIE STEWART,THE LINESMAN. PART 2,SWEET NELL OF OLD DRURY,29
16333,AL STEWART ENTERPRISES,Q6990140,NELLIE STEWART,THE REFEREE: THREE MAN SYSTEM,SWEET NELL OF OLD DRURY,31
16333,AL STEWART ENTERPRISES,Q6990140,NELLIE STEWART,BEHIND THE WHISTLE,SWEET NELL OF OLD DRURY,29
16333,AL STEWART ENTERPRISES,Q288661,ANITA STEWART,THE LINESMAN. PART 1,THE FILM PARADE,59
16333,AL STEWART ENTERPRISES,Q288661,ANITA STEWART,THE LINESMAN. PART 2,THE FILM PARADE,59
16333,AL STEWART ENTERPRISES,Q288661,ANITA STEWART,THE REFEREE: THREE MAN SYSTEM,THE MESSAGE OF THE MOUSE,54
16333,AL STEWART ENTERPRISES,Q288661,ANITA STEWART,BEHIND THE WHISTLE,THE GREAT WHITE WAY,59
16333,AL STEWART ENTERPRISES,Q38051155,KARL STORM PETERSEN,THE LINESMAN. PART 1,Q12322204,7
16333,AL STEWART ENTERPRISES,Q38051155,KARL STORM PETERSEN,THE LINESMAN. PART 2,Q20495546,7
16333,AL STEWART ENTERPRISES,Q38051155,KARL STORM PETERSEN,THE REFEREE: THREE MAN SYSTEM,Q20495546,0
16333,AL STEWART ENTERPRISES,Q38051155,KARL STORM PETERSEN,BEHIND THE WHISTLE,Q20495546,0
16333,AL STEWART ENTERPRISES,Q507861,DONALD OGDEN STEWART,THE LINESMAN. PART 1,KEEPER OF THE FLAME,47
16333,AL STEWART ENTERPRISES,Q507861,DONALD OGDEN STEWART,THE LINESMAN. PART 2,KEEPER OF THE FLAME,47
16333,AL STEWART ENTERPRISES,Q507861,DONALD OGDEN STEWART,THE REFEREE: THREE MAN SYSTEM,THE WHITE SISTER,50
16333,AL STEWART ENTERPRISES,Q507861,DONALD OGDEN STEWART,BEHIND THE WHISTLE,THE WHITE SISTER,65
16333,AL STEWART ENTERPRISES,Q4815645,ATHOLE STEWART,THE LINESMAN. PART 1,THE TEMPORARY WIDOW,47
16333,AL STEWART ENTERPRISES,Q4815645,ATHOLE STEWART,THE LINESMAN. PART 2,THE TEMPORARY WIDOW,47
16333,AL STEWART ENTERPRISES,Q4815645,ATHOLE STEWART,THE REFEREE: THREE MAN SYSTEM,CANARIES SOMETIMES SING,43
16333,AL STEWART ENTERPRISES,Q4815645,ATHOLE STEWART,BEHIND THE WHISTLE,THE TEMPORARY WIDOW,43
16333,AL STEWART ENTERPRISES,Q559599,AL STEWART,THE LINESMAN. PART 1,THE MIRACLE WOMAN,33
16333,AL STEWART ENTERPRISES,Q559599,AL STEWART,THE LINESMAN. PART 2,THE MIRACLE WOMAN,33
16333,AL STEWART ENTERPRISES,Q559599,AL STEWART,THE REFEREE: THREE MAN SYSTEM,THE MIRACLE WOMAN,36
16333,AL STEWART ENTERPRISES,Q559599,AL STEWART,BEHIND THE WHISTLE,THE MIRACLE WOMAN,40
16333,AL STEWART ENTERPRISES,Q102462,JAMES STEWART,THE LINESMAN. PART 1,THE MAN FROM LARAMIE,56
16333,AL STEWART ENTERPRISES,Q102462,JAMES STEWART,THE LINESMAN. PART 2,THE MAN FROM LARAMIE,56
16333,AL STEWART ENTERPRISES,Q102462,JAMES STEWART,THE REFEREE: THREE MAN SYSTEM,THE SHOP AROUND THE CORNER,59
16333,AL STEWART ENTERPRISES,Q102462,JAMES STEWART,BEHIND THE WHISTLE,BEND OF THE RIVER,51
16333,AL STEWART ENTERPRISES,Q7563070,SOPHIE STEWART,THE LINESMAN. PART 1,AS YOU LIKE IT,30
16333,AL STEWART ENTERPRISES,Q7563070,SOPHIE STEWART,THE LINESMAN. PART 2,AS YOU LIKE IT,30
16333,AL STEWART ENTERPRISES,Q7563070,SOPHIE STEWART,THE REFEREE: THREE MAN SYSTEM,CITY OF BEAUTIFUL NONSENSE,30
16333,AL STEWART ENTERPRISES,Q7563070,SOPHIE STEWART,BEHIND THE WHISTLE,CITY OF BEAUTIFUL NONSENSE,36
16333,AL STEWART ENTERPRISES,Q5354397,ELEANOR STEWART,THE LINESMAN. PART 1,THE FIGHTING DEVIL DOGS,38
16333,AL STEWART ENTERPRISES,Q5354397,ELEANOR STEWART,THE LINESMAN. PART 2,THE FIGHTING DEVIL DOGS,38
16333,AL STEWART ENTERPRISES,Q5354397,ELEANOR STEWART,THE REFEREE: THREE MAN SYSTEM,THE FIGHTING DEVIL DOGS,35
16333,AL STEWART ENTERPRISES,Q5354397,ELEANOR STEWART,BEHIND THE WHISTLE,THE FIGHTING DEVIL DOGS,39
16333,AL STEWART ENTERPRISES,Q310150,STEWART GRANGER,THE LINESMAN. PART 1,THE MAN IN GREY,59
16333,AL STEWART ENTERPRISES,Q310150,STEWART GRANGER,THE LINESMAN. PART 2,THE MAN IN GREY,59
16333,AL STEWART ENTERPRISES,Q310150,STEWART GRANGER,THE REFEREE: THREE MAN SYSTEM,THE SECRET PARTNER,52
16333,AL STEWART ENTERPRISES,Q310150,STEWART GRANGER,BEHIND THE WHISTLE,THE WILD NORTH,56
16333,AL STEWART ENTERPRISES,Q7615872,STEWART MCALLISTER,THE LINESMAN. PART 1,A DIARY FOR TIMOTHY,42
16333,AL STEWART ENTERPRISES,Q7615872,STEWART MCALLISTER,THE LINESMAN. PART 2,A DIARY FOR TIMOTHY,42
16333,AL STEWART ENTERPRISES,Q7615872,STEWART MCALLISTER,THE REFEREE: THREE MAN SYSTEM,A DIARY FOR TIMOTHY,43
16333,AL STEWART ENTERPRISES,Q7615872,STEWART MCALLISTER,BEHIND THE WHISTLE,LISTEN TO BRITAIN,46
16333,AL STEWART ENTERPRISES,Q3847007,MARGIE STEWART,THE LINESMAN. PART 1,BOMBARDIER,28
16333,AL STEWART ENTERPRISES,Q3847007,MARGIE STEWART,THE LINESMAN. PART 2,BOMBARDIER,28
