acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79966,AKIRA SASAKI,Q21034285,ALIREZA JAFARI,VAMPIRE WARS (D),ANGEL STREET BRIDE,31
79966,AKIRA SASAKI,Q5957577,AMIR JAFARI,VAMPIRE WARS (D),BENDING THE RULES,32
79966,AKIRA SASAKI,Q5749512,ALI ATSHANI,VAMPIRE WARS (D),PARADISE,36
79966,AKIRA SASAKI,Q5431079,FAISAL SAIF,VAMPIRE WARS (D),SHRAAP 3D,35
79966,AKIRA SASAKI,Q11369613,AKIRA KUME,VAMPIRE WARS (D),Q11396416,0
79966,AKIRA SASAKI,Q28530059,ANURAG SAIKIA,VAMPIRE WARS (D),YUGADRASHTA,32
79966,AKIRA SASAKI,Q16046480,REZA SAFAEI,VAMPIRE WARS (D),SHOOKHI NAKON DELKHOR MISHAM,33
79966,AKIRA SASAKI,Q7402509,SAIRAM SHANKAR,VAMPIRE WARS (D),DANGER,40
79966,AKIRA SASAKI,Q11395620,SATOSHI DEZAKI,VAMPIRE WARS (D),A LOT OF PINE WOOD,38
79966,AKIRA SASAKI,Q1343959,SATOMI ARAI,VAMPIRE WARS (D),CORPSE PARTY: MISSING FOOTAGE,33
79966,AKIRA SASAKI,Q4701170,AKIRA OGATA,VAMPIRE WARS (D),BOY'S CHOIR,40
79966,AKIRA SASAKI,Q59214191,SAWAKO KABUKI,VAMPIRE WARS (D),Q59214178,0
79966,AKIRA SASAKI,Q18920474,ALIREZA OSTADI,VAMPIRE WARS (D),BE HUMAN ONCE A WEEK,29
79966,AKIRA SASAKI,Q6761526,MARIA RESSA,VAMPIRE WARS (D),A THOUSAND CUTS,21
79966,AKIRA SASAKI,Q7462919,SHAKIB KHAN,VAMPIRE WARS (D),AMAR PRANER SWAMI,52
79966,AKIRA SASAKI,Q7397562,SADAO NAKAJIMA,VAMPIRE WARS (D),THEATER OF LIFE,34
79966,AKIRA SASAKI,Q1091554,SAYAKA AKIMOTO,VAMPIRE WARS (D),DENSEN UTA,33
79966,AKIRA SASAKI,Q95455876,SASA RAZOV,VAMPIRE WARS (D),KAREL HAVLICEK BOROVSKY,38
79966,AKIRA SASAKI,Q12025657,JIRI SESTAK,VAMPIRE WARS (D),THE INDIAN AND THE NURSE,32
79966,AKIRA SASAKI,Q11576445,KEI TASAKA,VAMPIRE WARS (D),GOYOKIN,10
79966,AKIRA SASAKI,Q16755943,SHASHANK ARORA,VAMPIRE WARS (D),377 ABNORMAL,31
79966,AKIRA SASAKI,Q3659825,CARLO SALSA,VAMPIRE WARS (D),GUIDA ROMANTICA A POSTI PERDUTI,27
79966,AKIRA SASAKI,Q42415568,ASHKAN ASHKANI,VAMPIRE WARS (D),DISAPPEARANCE,44
79966,AKIRA SASAKI,Q4164839,SAWSAN BADR,VAMPIRE WARS (D),ASS WA LAZQ,40
79966,AKIRA SASAKI,Q106712728,GARAI-ARVAI,VAMPIRE WARS (D),Q106720049,0
79966,AKIRA SASAKI,Q11497198,AKIRA SAIGA,VAMPIRE WARS (D),THE SPIDERS: WILD SCHEME A-GO GO,36
79966,AKIRA SASAKI,Q253690,KO SHIBASAKI,VAMPIRE WARS (D),OVER YOUR DEAD BODY,36
79966,AKIRA SASAKI,Q100258703,AKRAM FARID,VAMPIRE WARS (D),SABER AND RADY,43
79966,AKIRA SASAKI,Q107688293,SHASHA NAKHAI,VAMPIRE WARS (D),TAKE LIGHT,25
79966,AKIRA SASAKI,Q66777941,SABRINA SARABI,VAMPIRE WARS (D),PRELUDE,29
79966,AKIRA SASAKI,Q11544754,YASUYUKI SAKURAI,VAMPIRE WARS (D),Q107473241,0
79966,AKIRA SASAKI,Q95230040,KRISHNA SARASWATI,VAMPIRE WARS (D),Q106719685,0
79966,AKIRA SASAKI,Q23835929,YANAKI MANAKI,VAMPIRE WARS (D),Q20563606,0
79966,AKIRA SASAKI,Q3123282,SARA GARCIA,VAMPIRE WARS (D),SEIS DIAS PARA MORIR,53
79966,AKIRA SASAKI,Q6050486,RASIT RIZA SAMAKO,VAMPIRE WARS (D),Q6046436,0
