acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32100,ROB BALL,Q95173785,PAVEL ROBIN,TRUE HOMANCE,A JESTER'S TALE,37
32100,ROB BALL,Q296505,ROB LOWE,TRUE HOMANCE,SQUARE DANCE,58
32100,ROB BALL,Q1732240,KARL LOB,TRUE HOMANCE,AMONG VULTURES,46
32100,ROB BALL,Q23879967,ROLAND GALL,TRUE HOMANCE,Q30521223,0
32100,ROB BALL,Q2424994,ROGER ALLAM,TRUE HOMANCE,MR. HOLMES,57
32100,ROB BALL,Q862416,BILL ROBINSON,TRUE HOMANCE,HANGING UP,45
32100,ROB BALL,Q1146351,ALLAN ARBUS,TRUE HOMANCE,THE ELECTRIC HORSEMAN,48
32100,ROB BALL,Q1499487,ROBERT BLUM,TRUE HOMANCE,MADNESS RULES,64
32100,ROB BALL,Q7339942,ROB ALLYN,TRUE HOMANCE,MERAH PUTIH,35
32100,ROB BALL,Q310190,TOBIN BELL,TRUE HOMANCE,THE BUNKER,45
32100,ROB BALL,Q1045172,CARROLL BALLARD,TRUE HOMANCE,HARVEST,42
32100,ROB BALL,Q95487374,ROBERT BILY,TRUE HOMANCE,Q104895087,0
32100,ROB BALL,Q171736,ROBERT DUVALL,TRUE HOMANCE,THE CHASE,57
32100,ROB BALL,Q7340225,ROB HUEBEL,TRUE HOMANCE,THE HOUSE,57
32100,ROB BALL,Q3434572,ROBERT BIBAL,TRUE HOMANCE,THE MAD NIGHT,48
32100,ROB BALL,Q108218050,ROB JABBAZ,TRUE HOMANCE,THE SADNESS,52
32100,ROB BALL,Q3787466,HUGO BALLIN,TRUE HOMANCE,THE STRONGER VOW,43
32100,ROB BALL,Q1387747,LEO BILL,TRUE HOMANCE,MR. TURNER,48
32100,ROB BALL,Q109840156,ALVA BOB,TRUE HOMANCE,MADE IN PAUQUACHIN,33
32100,ROB BALL,Q78585,LEO FALL,TRUE HOMANCE,THE ROSE OF STAMBOUL,38
32100,ROB BALL,Q3435176,ROBERT GAILLARD,TRUE HOMANCE,MARIE OF THE ISLES,40
32100,ROB BALL,Q15864881,ROBERT BROADWELL,TRUE HOMANCE,THE PAINTED LIE,44
32100,ROB BALL,Q5975376,ROBERT B. MANTELL,TRUE HOMANCE,UNDER THE RED ROBE,40
32100,ROB BALL,Q3183532,MARIO GALLO,TRUE HOMANCE,A WOMAN UNDER THE INFLUENCE,41
32100,ROB BALL,Q3081305,ROBERT DALY,TRUE HOMANCE,DOWN HOME,38
32100,ROB BALL,Q7341222,ROBERT A. DILLON,TRUE HOMANCE,THE PHANTOM POLICE,53
32100,ROB BALL,Q2706678,ROY ATWELL,TRUE HOMANCE,THE OUTSIDER,42
32100,ROB BALL,Q546134,BROR ABELLI,TRUE HOMANCE,Q10502457,0
32100,ROB BALL,Q19885760,ALF ROD,TRUE HOMANCE,BALDEVINS BRYLLUP,34
32100,ROB BALL,Q1431010,ROBERT BASSLER,TRUE HOMANCE,THE SECRET HOUR,52
32100,ROB BALL,Q2147074,REX BELL,TRUE HOMANCE,TAKING A CHANCE,52
32100,ROB BALL,Q86567,BRUNO BALZ,TRUE HOMANCE,IT'S YOU I HAVE LOVED,36
32100,ROB BALL,Q55405,BIMAL ROY,TRUE HOMANCE,USNE KAHA THA,48
32100,ROB BALL,Q4730919,ALLAN PRIOR,TRUE HOMANCE,KING SOLOMON'S TREASURE,46
32100,ROB BALL,Q448948,BILLY ROSE,TRUE HOMANCE,BE YOURSELF!,35
32100,ROB BALL,Q2750909,ROBERT BARTLETT,TRUE HOMANCE,THE TOOLBOX MURDERS,32
32100,ROB BALL,Q21472662,FRANK BALL,TRUE HOMANCE,THE STAR PACKER,52
32100,ROB BALL,Q887757,ROBERT ALLEN,TRUE HOMANCE,CRIME AND PUNISHMENT,44
32100,ROB BALL,Q15730689,ROBERT ALLARD,TRUE HOMANCE,Q2964605,0
32100,ROB BALL,Q7341467,ROBERT ALLEN,TRUE HOMANCE,CRIME AND PUNISHMENT,44
32100,ROB BALL,Q1615033,PIERO BALLERINI,TRUE HOMANCE,ALGUIEN SE ACERCA,41
32100,ROB BALL,Q585953,JON HALL,TRUE HOMANCE,THE LION MAN,58
32100,ROB BALL,Q17623154,BRUNO BOVAL,TRUE HOMANCE,PALERMO,32
32100,ROB BALL,Q5640830,HAL LE ROY,TRUE HOMANCE,UPS AND DOWNS,32
32100,ROB BALL,Q214977,ROBERT BLUM,TRUE HOMANCE,THE SEARCH,45
32100,ROB BALL,Q3435693,ROBERT LE BEAL,TRUE HOMANCE,FOREIGN INTRIGUE,50
32100,ROB BALL,Q862411,BILL ROBERTS,TRUE HOMANCE,EASY TO LOVE,33
32100,ROB BALL,Q4931716,BOB BAILEY,TRUE HOMANCE,THE DANCING MASTERS,45
32100,ROB BALL,Q2903332,BILL ROBERTS,TRUE HOMANCE,THE WINGED SCOURGE,33
32100,ROB BALL,Q1327040,RON RANDELL,TRUE HOMANCE,THE HOSTAGE,61
32100,ROB BALL,Q2061166,ROBERT ALDA,TRUE HOMANCE,THE MAN I LOVE,54
32100,ROB BALL,Q3434497,ROBERT BALPO,TRUE HOMANCE,TRENTE ET QUARANTE,47
32100,ROB BALL,Q11869440,KALLE ROUNI,TRUE HOMANCE,Q18693399,0
32100,ROB BALL,Q10999791,GALAL HARB,TRUE HOMANCE,HOPE LOST,48
32100,ROB BALL,Q2926620,BRUNO BALP,TRUE HOMANCE,FRENCH CANCAN,48
32100,ROB BALL,Q3439943,ROLAND BAILLY,TRUE HOMANCE,LA PUTAIN RESPECTUEUSE,35
32100,ROB BALL,Q7352232,ROBIN BAILEY,TRUE HOMANCE,PORTRAIT OF CLARE,34
32100,ROB BALL,Q3848610,MARIO GALLI,TRUE HOMANCE,THE ETERNAL CHAIN,48
32100,ROB BALL,Q333468,ROBERT MAXWELL,TRUE HOMANCE,THE CANDY SNATCHERS,45
32100,ROB BALL,Q4732010,ALLENE ROBERTS,TRUE HOMANCE,THE HOODLUM,52
32100,ROB BALL,Q7341443,ROBERT ALLAN,TRUE HOMANCE,THE AGONY OF THE EAGLES,34
32100,ROB BALL,Q3438676,ROGER BAULU,TRUE HOMANCE,Q3226669,0
32100,ROB BALL,Q7344773,ROBERT GILL,TRUE HOMANCE,THEY WHO DARE,40
32100,ROB BALL,Q25189310,ROBERT HILL,TRUE HOMANCE,ARCTIC FLIGHT,32
32100,ROB BALL,Q1566523,ROBERT BRAY,TRUE HOMANCE,THE TRAITOR,43
32100,ROB BALL,Q4975371,BELLAN ROOS,TRUE HOMANCE,THE MAN ON THE ROOF,45
32100,ROB BALL,Q16617420,PEDRO GALLO,TRUE HOMANCE,MY FATHER WAS AT FAULT,29
32100,ROB BALL,Q3434530,ROBERT BAZIL,TRUE HOMANCE,THE MAD DOG,52
32100,ROB BALL,Q650048,ROBERT BARR,TRUE HOMANCE,THE LONG ARM,42
32100,ROB BALL,Q3932477,REMO GALLI,TRUE HOMANCE,THE WINDOW TO LUNA PARK,23
32100,ROB BALL,Q106401,BALLY PRELL,TRUE HOMANCE,MARRIAGES FORBIDDEN,32
32100,ROB BALL,Q3420647,RAYMOND BAILLY,TRUE HOMANCE,Q3205528,0
32100,ROB BALL,Q3434492,ROBERT BALL,TRUE HOMANCE,THE BRAIN EATERS,43
32100,ROB BALL,Q1131581,BILL KIRBY,TRUE HOMANCE,THE TWO-HEADED SPY,40
32100,ROB BALL,Q863193,BILLY MO,TRUE HOMANCE,TRIPLETS ON BOARD,48
32100,ROB BALL,Q7341456,ROBERT ALLEN,TRUE HOMANCE,HAPPY ANNIVERSARY,28
32100,ROB BALL,Q970442,ALLEN BARON,TRUE HOMANCE,PIE IN THE SKY,38
32100,ROB BALL,Q4203202,ROBERT HALL,TRUE HOMANCE,SWORD OF THE CONQUEROR,35
32100,ROB BALL,Q26062,ROBERT BOLT,TRUE HOMANCE,THE BOUNTY,45
32100,ROB BALL,Q615309,TOM BELL,TRUE HOMANCE,TUBE TALES,55
32100,ROB BALL,Q922213,CARLOS BALA,TRUE HOMANCE,BRIGADA EN ACCION,34
32100,ROB BALL,Q385803,ROBIN HILL,TRUE HOMANCE,FANNY HILL,27
32100,ROB BALL,Q862400,BILL REBANE,TRUE HOMANCE,THE ALPHA INCIDENT,53
32100,ROB BALL,Q3809058,JOHN BALL,TRUE HOMANCE,THE ORGANIZATION,43
32100,ROB BALL,Q4910695,BILL ROGERS,TRUE HOMANCE,POKEMON: THE RISE OF DARKRAI,36
32100,ROB BALL,Q2829400,AL RUBAN,TRUE HOMANCE,LOVE STREAMS,50
32100,ROB BALL,Q621490,BOB BALABAN,TRUE HOMANCE,TRUST THE MAN,64
32100,ROB BALL,Q7347434,ROBERT MAXWELL,TRUE HOMANCE,THE BUSHBABY,42
32100,ROB BALL,Q213512,BILL COSBY,TRUE HOMANCE,THE METEOR MAN,54
32100,ROB BALL,Q13460038,MARIO GALLO,TRUE HOMANCE,ANNI STRUGGENTI,52
32100,ROB BALL,Q1344408,ROY BEAN,TRUE HOMANCE,THE LIFE AND TIMES OF JUDGE ROY BEAN,25
32100,ROB BALL,Q7341326,ROBERT ABEL,TRUE HOMANCE,ELVIS ON TOUR,40
32100,ROB BALL,Q108576922,ROBERT MALCOLM,TRUE HOMANCE,SUPERMEN AGAINST THE ORIENT,31
32100,ROB BALL,Q3848313,MARIO BARDELLA,TRUE HOMANCE,L'AGNESE VA A MORIRE,38
32100,ROB BALL,Q862028,BILL COBBS,TRUE HOMANCE,THE COLOR OF MONEY,47
32100,ROB BALL,Q4909447,BILL HOBBS,TRUE HOMANCE,CAPTAIN KRONOS - VAMPIRE HUNTER,29
32100,ROB BALL,Q3420648,RAYMOND BAILLET,TRUE HOMANCE,VERDICT,21
32100,ROB BALL,Q4909719,BILL KERBY,TRUE HOMANCE,THE ROSE,50
32100,ROB BALL,Q4934739,BOBBY BALL,TRUE HOMANCE,I WONDER WHO'S KILLING HER NOW?,24
32100,ROB BALL,Q20435417,ROBERT BAN,TRUE HOMANCE,Q1124808,0
32100,ROB BALL,Q16517600,GABOR BALLO,TRUE HOMANCE,UTOLSO PADBAN,32
32100,ROB BALL,Q45818063,ROBERT BABLOYAN,TRUE HOMANCE,Q20510391,0
32100,ROB BALL,Q7342823,ROBERT CASWELL,TRUE HOMANCE,OVER THE HILL,48
32100,ROB BALL,Q23542443,ROBIN GAMMELL,TRUE HOMANCE,THE STAR CHAMBER,50
32100,ROB BALL,Q7273486,R. BALKI,TRUE HOMANCE,PAD MAN,42
32100,ROB BALL,Q7352379,ROBIN ELLIS,TRUE HOMANCE,THE EUROPEANS,48
32100,ROB BALL,Q3091876,RON PALILLO,TRUE HOMANCE,COMMITTED,38
32100,ROB BALL,Q273075,ROBIN BARTLETT,TRUE HOMANCE,THE FABELMANS,48
32100,ROB BALL,Q310155,BILL BRYSON,TRUE HOMANCE,THE LONG RIDERS,44
32100,ROB BALL,Q17001185,BALDO MARRO,TRUE HOMANCE,"HOY, TUKSO LAYUAN MO AKO!",40
32100,ROB BALL,Q446968,BILLY DRAGO,TRUE HOMANCE,TRUE BLOOD,55
32100,ROB BALL,Q3938937,ROBERTO MARELLI,TRUE HOMANCE,BINGO BONGO,17
32100,ROB BALL,Q16144824,R. D. CALL,TRUE HOMANCE,AT CLOSE RANGE,46
32100,ROB BALL,Q3434897,ROBERT DARNELL,TRUE HOMANCE,CHEVIL,22
32100,ROB BALL,Q16735267,JILL ROBB,TRUE HOMANCE,"CAREFUL, HE MIGHT HEAR YOU",27
32100,ROB BALL,Q311987,ROB PAULSEN,TRUE HOMANCE,COMIC BOOK: THE MOVIE,44
32100,ROB BALL,Q727174,RON MAEL,TRUE HOMANCE,ANNETTE,53
32100,ROB BALL,Q48836181,HAL ROTH,TRUE HOMANCE,SALT & PEPPER BOYS,29
32100,ROB BALL,Q11033376,JORDI BALLO,TRUE HOMANCE,Q94955300,0
32100,ROB BALL,Q2159369,ROBERTA MAXWELL,TRUE HOMANCE,THE POSTMAN,61
