acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37261,TORU HARA,Q7827421,TORU MURAKAWA,GRAVE OF THE FIREFLIES,THE BEAST TO DIE,42
37261,TORU HARA,Q16832032,SARAH STOUFFER,GRAVE OF THE FIREFLIES,A CINDERELLA CHRISTMAS,27
37261,TORU HARA,Q7687064,TARO ARAKI,GRAVE OF THE FIREFLIES,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,47
37261,TORU HARA,Q36150862,CHIKARA ITO,GRAVE OF THE FIREFLIES,RE:PLAY-GIRLS,46
37261,TORU HARA,Q23761237,RAJ TARUN,GRAVE OF THE FIREFLIES,SEETHAMMA ANDALU RAMAYYA SITRALU,26
37261,TORU HARA,Q6978632,VICTORIA HANNA,GRAVE OF THE FIREFLIES,LET ME HEAR THY VOICE,42
37261,TORU HARA,Q47464867,RUBI BHATTARAI,GRAVE OF THE FIREFLIES,BATCH NO 16,24
37261,TORU HARA,Q3129564,HEITOR DHALIA,GRAVE OF THE FIREFLIES,THE THREE MARIAS,47
37261,TORU HARA,Q3420565,RAY TAYLOR,GRAVE OF THE FIREFLIES,LAW OF THE LASH,59
37261,TORU HARA,Q1499405,VICTOR HEERMAN,GRAVE OF THE FIREFLIES,THE RIVER'S END,54
37261,TORU HARA,Q98807159,RUDI ARYANTO,GRAVE OF THE FIREFLIES,DANCING IN THE RAIN,44
37261,TORU HARA,Q56351988,TERUAKI SUGIHARA,GRAVE OF THE FIREFLIES,KAMEN RIDER ZERO-ONE: REALXTIME,38
37261,TORU HARA,Q1348605,PETR HAPKA,GRAVE OF THE FIREFLIES,THE FEATHER FAIRY,56
37261,TORU HARA,Q133622,THOR HEYERDAHL,GRAVE OF THE FIREFLIES,PIPPI IN THE SOUTH SEAS,44
37261,TORU HARA,Q100249616,AWA TRAORE,GRAVE OF THE FIREFLIES,Q102921233,0
37261,TORU HARA,Q102346164,MARTA VITU,GRAVE OF THE FIREFLIES,FAMILY FILM,30
37261,TORU HARA,Q107643370,PETR BARAN,GRAVE OF THE FIREFLIES,Q104896040,0
37261,TORU HARA,Q11330,MASATO HARADA,GRAVE OF THE FIREFLIES,THE CHOICE OF HERCULES,55
37261,TORU HARA,Q216748,RICHARD THORPE,GRAVE OF THE FIREFLIES,THE FIRST NIGHT,54
37261,TORU HARA,Q3196024,KHALIFA NATOUR,GRAVE OF THE FIREFLIES,THE INHERITANCE,49
37261,TORU HARA,Q467858,OMAR KHAIRAT,GRAVE OF THE FIREFLIES,EL GEZEIRA,38
37261,TORU HARA,Q15485918,TRUE BOARDMAN,GRAVE OF THE FIREFLIES,SON OF THE NAVY,49
37261,TORU HARA,Q984506,GREGORI CHMARA,GRAVE OF THE FIREFLIES,BATTLE OF THE BUTTERFLIES,55
37261,TORU HARA,Q918741,HARRY TODD,GRAVE OF THE FIREFLIES,THE RIDIN' ROWDY,49
37261,TORU HARA,Q5082867,CHARLES TAYLOR,GRAVE OF THE FIREFLIES,A VIRGINIA ROMANCE,25
37261,TORU HARA,Q5671301,HARRY NORTHRUP,GRAVE OF THE FIREFLIES,THE EYES OF MYSTERY,59
37261,TORU HARA,Q5918341,HARRY KOMDRUP,GRAVE OF THE FIREFLIES,TOWARDS THE LIGHT,36
37261,TORU HARA,Q88212,HARRY NESTOR,GRAVE OF THE FIREFLIES,THREE DAYS OF LOVE,55
37261,TORU HARA,Q6234300,HARALD WEHLNOR,GRAVE OF THE FIREFLIES,Q10483525,0
37261,TORU HARA,Q10507420,HARRY THORPE,GRAVE OF THE FIREFLIES,WILD HONEY,12
37261,TORU HARA,Q2975509,CLARA TAMBOUR,GRAVE OF THE FIREFLIES,PRICE OF LOVE,46
37261,TORU HARA,Q3376497,HARALD STORMOEN,GRAVE OF THE FIREFLIES,BRIDE OF GLOMDAL,47
37261,TORU HARA,Q15356855,ROBERT CHARVAY,GRAVE OF THE FIREFLIES,"MADEMOISELLE JOSETTE, MY WOMAN",27
37261,TORU HARA,Q90511,CHRISTA TORDY,GRAVE OF THE FIREFLIES,THE COUNTESS OF SAND,43
37261,TORU HARA,Q1231720,OTTO HARBACH,GRAVE OF THE FIREFLIES,ROSE-MARIE,44
37261,TORU HARA,Q507947,HARRY RUBY,GRAVE OF THE FIREFLIES,THE FIVE O'CLOCK GIRL,56
37261,TORU HARA,Q2039057,OTTO HARTMANN,GRAVE OF THE FIREFLIES,VATER RADETZKY,33
37261,TORU HARA,Q108486,OTTO HARTMANN,GRAVE OF THE FIREFLIES,VATER RADETZKY,33
37261,TORU HARA,Q641024,TIBOR HALMAY,GRAVE OF THE FIREFLIES,THE RACOKZI MARCH,46
37261,TORU HARA,Q16011268,TOM HOWARD,GRAVE OF THE FIREFLIES,RAIN OR SHINE,40
37261,TORU HARA,Q7925975,VICTOR HANBURY,GRAVE OF THE FIREFLIES,SPRING IN THE AIR,46
37261,TORU HARA,Q7329520,RICHARD TOWERS,GRAVE OF THE FIREFLIES,YOU SAID A MOUTHFUL,29
37261,TORU HARA,Q3548332,TERU SHIMADA,GRAVE OF THE FIREFLIES,THE AFFAIR OF SUSAN,54
37261,TORU HARA,Q834615,TIBOR HARSANYI,GRAVE OF THE FIREFLIES,LE PETIT ROI,35
37261,TORU HARA,Q5126081,CLARA OSTO,GRAVE OF THE FIREFLIES,EN GANSKE ALMINDELIG PIGE,47
37261,TORU HARA,Q1041559,CARLA RUST,GRAVE OF THE FIREFLIES,THE BEAUTIFUL MILLER,48
37261,TORU HARA,Q439588,TORIN THATCHER,GRAVE OF THE FIREFLIES,THE CRIMSON PIRATE,55
37261,TORU HARA,Q2244233,HARRIET HOCTOR,GRAVE OF THE FIREFLIES,THE GREAT ZIEGFELD,35
37261,TORU HARA,Q236129,SETSUKO HARA,GRAVE OF THE FIREFLIES,THE IDIOT,45
37261,TORU HARA,Q323729,RUSSELL HARLAN,GRAVE OF THE FIREFLIES,HERITAGE OF THE DESERT,59
37261,TORU HARA,Q2544646,WALTER HARLAN,GRAVE OF THE FIREFLIES,THE IMMORTAL HEART,40
37261,TORU HARA,Q4283265,TRUDY MARSHALL,GRAVE OF THE FIREFLIES,LADIES OF WASHINGTON,43
37261,TORU HARA,Q4347204,THORA HIRD,GRAVE OF THE FIREFLIES,THE GREAT GAME,50
37261,TORU HARA,Q5083131,CHARLES VICTOR,GRAVE OF THE FIREFLIES,THE FRIGHTENED MAN,50
37261,TORU HARA,Q25706670,MARINA TORRES,GRAVE OF THE FIREFLIES,SERVICE AT SEA,28
37261,TORU HARA,Q30609584,VIKTOR SHARLAKHOV,GRAVE OF THE FIREFLIES,KIND MEN,20
37261,TORU HARA,Q343037,TREVOR HOWARD,GRAVE OF THE FIREFLIES,THE LOVERS OF LISBON,62
37261,TORU HARA,Q10947257,TORU ABE,GRAVE OF THE FIREFLIES,TAKE AIM AT THE POLICE VAN,46
37261,TORU HARA,Q2661773,MARTA TOREN,GRAVE OF THE FIREFLIES,SWORD IN THE DESERT,44
37261,TORU HARA,Q87949,WALTRAUT HAAS,GRAVE OF THE FIREFLIES,GIRLS OF THE NIGHT,65
37261,TORU HARA,Q6165685,VICTOR PARRA,GRAVE OF THE FIREFLIES,ANGELS OF THE ARRABAL,60
37261,TORU HARA,Q3129226,HECTOR CHARLAND,GRAVE OF THE FIREFLIES,Q3548683,0
37261,TORU HARA,Q3530742,TOM HARMON,GRAVE OF THE FIREFLIES,OFF LIMITS,38
37261,TORU HARA,Q6782144,MARIA VICTORIA,GRAVE OF THE FIREFLIES,WOMEN OF THE THEATRE,38
37261,TORU HARA,Q5414158,HARRY TOWB,GRAVE OF THE FIREFLIES,ESCAPE ROUTE,47
37261,TORU HARA,Q716032,TIBOR BARABAS,GRAVE OF THE FIREFLIES,THE STATE DEPARTMENT STORE,46
37261,TORU HARA,Q11396881,HARUE TONE,GRAVE OF THE FIREFLIES,HIROSHIMA,26
37261,TORU HARA,Q11615503,TOKUE HANASAWA,GRAVE OF THE FIREFLIES,THE CANNERY BOAT,37
37261,TORU HARA,Q11634878,NATSUKO KAHARA,GRAVE OF THE FIREFLIES,KOKORO NI HANA NO SAKU HI MADE,31
37261,TORU HARA,Q109074,THOMAS HARLAN,GRAVE OF THE FIREFLIES,TORRE BELA,38
37261,TORU HARA,Q28746731,OMAR TOVAR,GRAVE OF THE FIREFLIES,TODO EL ANO ES NAVIDAD,41
37261,TORU HARA,Q4464536,ARKADY TRUSOV,GRAVE OF THE FIREFLIES,THERE IS SUCH A LAD,44
37261,TORU HARA,Q7345255,ROBERT HARLAND,GRAVE OF THE FIREFLIES,AS YOUNG AS WE ARE,40
37261,TORU HARA,Q465830,SHARMILA TAGORE,GRAVE OF THE FIREFLIES,EKLAVYA: THE ROYAL GUARD,49
37261,TORU HARA,Q995243,TRUDE HERR,GRAVE OF THE FIREFLIES,"OF COURSE, THE MOTORISTS",49
37261,TORU HARA,Q6491214,LARRY THOR,GRAVE OF THE FIREFLIES,WHERE THE BOYS ARE,40
37261,TORU HARA,Q1549430,KARL PISTORIUS,GRAVE OF THE FIREFLIES,WILLIAM TELL,24
