acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27426,CLIVE DONNER,Q2850399,ANN LE MONNIER,THE SCARLET PIMPERNEL,VAGABOND,7
27426,CLIVE DONNER,Q230278,JENNIFER COOLIDGE,THE SCARLET PIMPERNEL,THE BROKEN HEARTS CLUB,51
27426,CLIVE DONNER,Q53046,CARLO VERDONE,THE SCARLET PIMPERNEL,THE BIG SCORE,59
27426,CLIVE DONNER,Q3441443,RON OLIVER,THE SCARLET PIMPERNEL,BEETHOVEN'S TREASURE TAIL,39
27426,CLIVE DONNER,Q183178,CLIVE OWEN,THE SCARLET PIMPERNEL,THE INTERNATIONAL,53
27426,CLIVE DONNER,Q5259997,DEON COLE,THE SCARLET PIMPERNEL,THE HARDER THEY FALL,49
27426,CLIVE DONNER,Q20752284,KYLIE ROGER,THE SCARLET PIMPERNEL,FATHERS AND DAUGHTERS,38
27426,CLIVE DONNER,Q109832248,CHARLIE GORDON,THE SCARLET PIMPERNEL,WHO AM I? WHO I AM.,26
27426,CLIVE DONNER,Q4731619,ALLEN DOONE,THE SCARLET PIMPERNEL,THE REBEL,47
27426,CLIVE DONNER,Q443743,CONSTANCE COLLIER,THE SCARLET PIMPERNEL,THE DARK CORNER,56
27426,CLIVE DONNER,Q16222621,HENRY CLIVE,THE SCARLET PIMPERNEL,THE OATH,41
27426,CLIVE DONNER,Q339669,CLAIRE WINDSOR,THE SCARLET PIMPERNEL,THE ETERNAL THREE,53
27426,CLIVE DONNER,Q1752678,BILLIE DOVE,THE SCARLET PIMPERNEL,THE LONE STAR RANGER,59
27426,CLIVE DONNER,Q490072,ROGER LIVESEY,THE SCARLET PIMPERNEL,THE REBEL SON,53
27426,CLIVE DONNER,Q99714,CLAIRE ROMMER,THE SCARLET PIMPERNEL,THE FAKE EMIR,53
27426,CLIVE DONNER,Q34081971,CLAIRE KRONBURGER,THE SCARLET PIMPERNEL,THE PEARLS OF DOCTOR TALMADGE,48
27426,CLIVE DONNER,Q7087198,OLIVE SLOANE,THE SCARLET PIMPERNEL,THE GOLDEN LINK,44
27426,CLIVE DONNER,Q3271129,LEON LARIVE,THE SCARLET PIMPERNEL,THE RULES OF THE GAME,52
27426,CLIVE DONNER,Q3035751,DON COLEMAN,THE SCARLET PIMPERNEL,THE BRONC STOMPER,47
27426,CLIVE DONNER,Q23767046,JACKIE MONNIER,THE SCARLET PIMPERNEL,DAVID GOLDER,24
27426,CLIVE DONNER,Q215120,COLE PORTER,THE SCARLET PIMPERNEL,BEGIN THE BEGUINE,42
27426,CLIVE DONNER,Q2099959,CLAIRE DODD,THE SCARLET PIMPERNEL,THE PERSONALITY KID,60
27426,CLIVE DONNER,Q445538,COLIN CLIVE,THE SCARLET PIMPERNEL,THE STRONGER SEX,49
27426,CLIVE DONNER,Q7561967,SONNIE HALE,THE SCARLET PIMPERNEL,MARRY THE GIRL,57
27426,CLIVE DONNER,Q556552,E. E. CLIVE,THE SCARLET PIMPERNEL,THE LITTLE PRINCESS,50
27426,CLIVE DONNER,Q3574184,YVONNE CLAUDIE,THE SCARLET PIMPERNEL,LA VERITE SUR BEBE DONGE,44
27426,CLIVE DONNER,Q2411554,DANIEL CLERICE,THE SCARLET PIMPERNEL,MIQUETTE,34
27426,CLIVE DONNER,Q3483319,SIDNEY COLE,THE SCARLET PIMPERNEL,"""PIMPERNEL"" SMITH",72
27426,CLIVE DONNER,Q2975101,CLAIRE OLIVIER,THE SCARLET PIMPERNEL,ANGELS OF THE STREETS,57
27426,CLIVE DONNER,Q5292404,DON CASTLE,THE SCARLET PIMPERNEL,THE INVISIBLE WALL,46
27426,CLIVE DONNER,Q1064099,CHARLES DENNER,THE SCARLET PIMPERNEL,THE BEST PART,53
27426,CLIVE DONNER,Q7346936,ROBERT LIVELY,THE SCARLET PIMPERNEL,THE HARD-BOILED CANARY,47
27426,CLIVE DONNER,Q470134,CORINNE CALVET,THE SCARLET PIMPERNEL,THE SWORD AND THE SORCERER,47
27426,CLIVE DONNER,Q24937117,CLAUDE DOLBERT,THE SCARLET PIMPERNEL,Q16651990,0
27426,CLIVE DONNER,Q2561917,WERNER LIEVEN,THE SCARLET PIMPERNEL,THE RIVER LINE,57
27426,CLIVE DONNER,Q1101927,CLIVE DONNER,THE SCARLET PIMPERNEL,THE SCARLET PIMPERNEL,100
27426,CLIVE DONNER,Q634039,IVONNE MONTERO,THE SCARLET PIMPERNEL,EL PENDIENTE,36
27426,CLIVE DONNER,Q4726767,ALINE TOWNE,THE SCARLET PIMPERNEL,THE INVISIBLE MONSTER,48
27426,CLIVE DONNER,Q5134634,CLIVE MORTON,THE SCARLET PIMPERNEL,THE LAVENDER HILL MOB,43
27426,CLIVE DONNER,Q513456,YVONNE CLECH,THE SCARLET PIMPERNEL,MIREILLE AND THE OTHERS,50
27426,CLIVE DONNER,Q87941,CARL MOHNER,THE SCARLET PIMPERNEL,THE MURDERER WITH THE SILK SCARF,57
27426,CLIVE DONNER,Q5271423,DIANE CLARE,THE SCARLET PIMPERNEL,ICE COLD IN ALEX,32
27426,CLIVE DONNER,Q991589,BRUCE CONNER,THE SCARLET PIMPERNEL,MARILYN TIMES FIVE,46
27426,CLIVE DONNER,Q3484574,SIMONE JOLIVET,THE SCARLET PIMPERNEL,THE 400 BLOWS,35
27426,CLIVE DONNER,Q5125207,CLAIRE GORDON,THE SCARLET PIMPERNEL,I DUE EVASI DI SING SING,27
27426,CLIVE DONNER,Q21482213,GENE TONNER,THE SCARLET PIMPERNEL,BATTLE BEYOND THE SUN,38
27426,CLIVE DONNER,Q532176,RONNIE CLAIRE EDWARDS,THE SCARLET PIMPERNEL,PERFECT,43
27426,CLIVE DONNER,Q2979430,CLIVE EXTON,THE SCARLET PIMPERNEL,RUNNING SCARED,46
27426,CLIVE DONNER,Q7087378,OLIVER A. UNGER,THE SCARLET PIMPERNEL,SANDY THE SEAL,51
27426,CLIVE DONNER,Q1824344,LIESL LOWINGER,THE SCARLET PIMPERNEL,00SEX AM WOLFGANGSEE,29
