acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75716,RAY J. CHRISTENSEN,Q5111798,CHRISTOPHE REZAI,THE WILDERNESS WORLD OF SIGURD F. OLSON,WHAT'S THE TIME IN YOUR WORLD?,48
75716,RAY J. CHRISTENSEN,Q12339154,THEODOR CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,THE PATTERN OF CO-OPERATION,40
75716,RAY J. CHRISTENSEN,Q35980251,HANS CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,59
75716,RAY J. CHRISTENSEN,Q16243835,DAVID CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,WE WERE CHILDREN,37
75716,RAY J. CHRISTENSEN,Q98136448,CHRISTIAN TARP JENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,Q33532367,0
75716,RAY J. CHRISTENSEN,Q2896719,BENT CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,WE WHO GO THE KITCHEN ROUTE,46
75716,RAY J. CHRISTENSEN,Q23059306,CHRISTINE NAGEL,THE WILDERNESS WORLD OF SIGURD F. OLSON,Q28125882,0
75716,RAY J. CHRISTENSEN,Q5106994,CHRIS JARMAN,THE WILDERNESS WORLD OF SIGURD F. OLSON,THE LADY OF HEAVEN,25
75716,RAY J. CHRISTENSEN,Q234564,ERIKA CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,THE UPSIDE OF ANGER,39
75716,RAY J. CHRISTENSEN,Q106756159,CAM CHRISTIANSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,WALL,14
75716,RAY J. CHRISTENSEN,Q2965780,CHRISTIANE MANDELYS,THE WILDERNESS WORLD OF SIGURD F. OLSON,L'ENFANT PRODIGUE,29
75716,RAY J. CHRISTENSEN,Q37491450,RAGNHILD CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,THE BLUE BLOOD,31
75716,RAY J. CHRISTENSEN,Q4970628,AGNES NYRUP-CHRISTENSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,Q20729017,0
75716,RAY J. CHRISTENSEN,Q12313771,GERDA CHRISTOPHERSEN,THE WILDERNESS WORLD OF SIGURD F. OLSON,DEN FARLIGE ALDER,36
