acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21124,ESSO AUSTRALIA,Q6761526,MARIA RESSA,AUSTRALIAN ENERGY OUTLOOK,A THOUSAND CUTS,30
21124,ESSO AUSTRALIA,Q104581226,GUSTAV WEISS,AUSTRALIAN ENERGY OUTLOOK,ACHTUNG! FEIND HORT MIT!,38
21124,ESSO AUSTRALIA,Q108121980,ELIAS ACOSTA,AUSTRALIAN ENERGY OUTLOOK,SANKY PANKY 4,26
21124,ESSO AUSTRALIA,Q16534268,AURELIA MUSTO,AUSTRALIAN ENERGY OUTLOOK,DON QUIJOTE DEL ALTILLO,38
21124,ESSO AUSTRALIA,Q151209,ANNE OF AUSTRIA,AUSTRALIAN ENERGY OUTLOOK,THE THREE MUSKETEERS,36
21124,ESSO AUSTRALIA,Q4800439,ARTHUR THALASSO,AUSTRALIAN ENERGY OUTLOOK,LITTLE LORD FAUNTLEROY,47
21124,ESSO AUSTRALIA,Q3830245,LEO GARAVAGLIA,AUSTRALIAN ENERGY OUTLOOK,LE SEI MOGLI DI BARBABLU,41
21124,ESSO AUSTRALIA,Q15622026,ALMIRA SESSIONS,AUSTRALIAN ENERGY OUTLOOK,IT'S A WONDERFUL LIFE,43
21124,ESSO AUSTRALIA,Q150782,EMPRESS ELISABETH OF AUSTRIA,AUSTRALIAN ENERGY OUTLOOK,SISSI,13
21124,ESSO AUSTRALIA,Q1346052,ENZO BATTAGLIA,AUSTRALIAN ENERGY OUTLOOK,GLI ARCANGELI,42
21124,ESSO AUSTRALIA,Q616747,ESKO ELSTELA,AUSTRALIAN ENERGY OUTLOOK,ONNELLISET LEIKIT,29
21124,ESSO AUSTRALIA,Q1744819,KLAUS-PETER PLESSOW,AUSTRALIAN ENERGY OUTLOOK,"SO MANY SONGS, SO MANY WORDS",35
21124,ESSO AUSTRALIA,Q12728941,GEORGE AURELIAN,AUSTRALIAN ENERGY OUTLOOK,FOREST OF THE HANGED,36
21124,ESSO AUSTRALIA,Q448209,MARIA PERSSON,AUSTRALIAN ENERGY OUTLOOK,PIPPI IN THE SOUTH SEAS,33
21124,ESSO AUSTRALIA,Q3605266,MASSIMO CASTRI,AUSTRALIAN ENERGY OUTLOOK,I CANNIBALI,28
21124,ESSO AUSTRALIA,Q553617,LEO CASTELLI,AUSTRALIAN ENERGY OUTLOOK,PAINTERS PAINTING,38
21124,ESSO AUSTRALIA,Q11105196,ASTRI IVO,AUSTRALIAN ENERGY OUTLOOK,BONI DAN NANCY,31
21124,ESSO AUSTRALIA,Q2688768,FAUSTAS LATENAS,AUSTRALIAN ENERGY OUTLOOK,NEATMENU TAVO VEIDO,36
21124,ESSO AUSTRALIA,Q88484216,KATARINA OLSSON,AUSTRALIAN ENERGY OUTLOOK,THE WOMEN ON THE ROOF,26
21124,ESSO AUSTRALIA,Q399018,AGUSTINA BESSA-LUIS,AUSTRALIAN ENERGY OUTLOOK,ABRAHAM'S VALLEY,34
21124,ESSO AUSTRALIA,Q4291459,ANASTASIYA MESKOVA,AUSTRALIAN ENERGY OUTLOOK,A LITTLE PRINCESS,29
21124,ESSO AUSTRALIA,Q29584059,SUSO SAIZ,AUSTRALIAN ENERGY OUTLOOK,THE MIRACLE OF P. TINTO,34
21124,ESSO AUSTRALIA,Q434672,NATALIE WEST,AUSTRALIAN ENERGY OUTLOOK,BUSHWHACKED,22
21124,ESSO AUSTRALIA,Q9085918,TEO CARDALDA,AUSTRALIAN ENERGY OUTLOOK,Q5884625,0
