acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76361,SUZANNE BAUMAN,Q2547121,SUSAN SUN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",JUST ANOTHER MARGIN,31
76361,SUZANNE BAUMAN,Q4356245,SUZANNE REUTER,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,32
76361,SUZANNE BAUMAN,Q46510561,SUZANNE GERVAIS,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",Q46510654,11
76361,SUZANNE BAUMAN,Q47465089,SANU BABA,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",SEEMA REKHA,21
76361,SUZANNE BAUMAN,Q7459925,SHAAN RAHMAN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",LOVE ACTION DRAMA,35
76361,SUZANNE BAUMAN,Q3503482,SULIANE BRAHIM,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",LES MARINS PERDUS,29
76361,SUZANNE BAUMAN,Q6776696,MARTIN SUCHANEK,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",Q104897049,14
76361,SUZANNE BAUMAN,Q1145168,CURT JOHANNES BRAUN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",MY HEART IS A JAZZ BAND,38
76361,SUZANNE BAUMAN,Q95382721,ANDRAN ABRAMJAN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",Q104897903,14
76361,SUZANNE BAUMAN,Q84365153,ZONE-SAMA,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,40
76361,SUZANNE BAUMAN,Q109685945,SUZIE BACON,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",Q109686009,14
76361,SUZANNE BAUMAN,Q3505931,SUZANNE CLEMENT,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950","THE FIRST, THE LAST",41
76361,SUZANNE BAUMAN,Q7651463,SUZZANNE DOUGLAS,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",JASON'S LYRIC,24
76361,SUZANNE BAUMAN,Q3506032,SUZANNE REVONNE,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",EUGENIE GRANDET,20
76361,SUZANNE BAUMAN,Q3505962,SUZANNE GRANDAIS,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950","NANINE, THE ARTIST'S WIFE",49
76361,SUZANNE BAUMAN,Q3505995,SUZANNE LE BRET,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE VAMPIRES: DEAD MAN'S ESCAPE,37
76361,SUZANNE BAUMAN,Q1575818,HANNE BRINKMANN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE UNMARRIED WOMAN,37
76361,SUZANNE BAUMAN,Q15407220,SUZANNE MUNTE,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",MADEMOISELLE CHIFFON,21
76361,SUZANNE BAUMAN,Q769378,SUZANNE MARWILLE,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE ORGANIST AT ST. VITUS' CATHEDRAL,40
76361,SUZANNE BAUMAN,Q455999,SUZANNE BIANCHETTI,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE KING OF PARIS,32
76361,SUZANNE BAUMAN,Q804824,BALDUIN SULZER,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THEODOR HERZL,24
76361,SUZANNE BAUMAN,Q3505939,SUZANNE DANTES,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",IF PARIS WERE TOLD TO US,40
76361,SUZANNE BAUMAN,Q3506012,SUZANNE NIVETTE,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",MATRIMONIAL AGENCY,28
76361,SUZANNE BAUMAN,Q332043,SIDNEY BUCHMAN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",MR. SMITH GOES TO WASHINGTON,38
76361,SUZANNE BAUMAN,Q5567386,ERIK BAUMANN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE WOMEN AROUND LARSSON,49
76361,SUZANNE BAUMAN,Q4565890,SCHAMYL BAUMAN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE WOMEN AROUND LARSSON,49
76361,SUZANNE BAUMAN,Q28466675,SUZANNE DULIER,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE TANGO ON BROADWAY,30
76361,SUZANNE BAUMAN,Q7650884,SUZANNE KAAREN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",WOMEN MUST DRESS,35
76361,SUZANNE BAUMAN,Q6149434,JAN MARCIN SZANCER,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",PANIENKA Z OKIENKA,25
76361,SUZANNE BAUMAN,Q453822,SUZANNE FLON,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",IF I WERE A SPY,33
76361,SUZANNE BAUMAN,Q75805,HANS BAUMANN,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",ABOVE ALL ELSE IN THE WORLD,36
76361,SUZANNE BAUMAN,Q93878,SUSANNE VON ALMASSY,"THE ARTIST WAS A WOMAN: WOMEN ARTISTS, 1550-1950",THE DISTURBED WEDDING NIGHT,38
