acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35000,FELIKS FALK,Q3489129,ALICE NELLIS,TOP DOG,ZATOPEK,43
35000,FELIKS FALK,Q2127063,RAFAL ZIELINSKI,TOP DOG,VALET GIRLS,33
35000,FELIKS FALK,Q86305,LUISE FLECK,TOP DOG,THE RIGHT TO LOVE,42
35000,FELIKS FALK,Q95083608,LUKAS MELNIK,TOP DOG,TOMAN,33
35000,FELIKS FALK,Q5723811,MOGENS FALCK,TOP DOG,DOCTOR NICHOLSON AND THE BLUE DIAMOND,23
35000,FELIKS FALK,Q690973,ALFRED GILKS,TOP DOG,DOUBLE SPEED,42
35000,FELIKS FALK,Q16566789,FELIPE FARAH,TOP DOG,LA VIA DE ORO,30
35000,FELIKS FALK,Q3082747,FRANK NELSON,TOP DOG,IN OLD ARIZONA,29
35000,FELIKS FALK,Q1403322,FELIX AYLMER,TOP DOG,DR. O'DOWD,50
35000,FELIKS FALK,Q3131065,HENRI FALK,TOP DOG,THE IMPROVISED SON,32
35000,FELIKS FALK,Q5442123,FELIX ADLER,TOP DOG,NO DOUGH BOYS,50
35000,FELIKS FALK,Q3082668,FRANK JENKS,TOP DOG,COLLEGE HUMOR,40
35000,FELIKS FALK,Q1386165,FELIX ADLER,TOP DOG,BLOCK-HEADS,22
35000,FELIKS FALK,Q3445730,VIBEKE FALK,TOP DOG,TOM OG METTE PA SPORET,34
35000,FELIKS FALK,Q4582032,LAURITZ FALK,TOP DOG,IL DIAVOLO,35
35000,FELIKS FALK,Q41131,MELVIN FRANK,TOP DOG,ROAD TO UTOPIA,57
35000,FELIKS FALK,Q4934749,ELSE ALBECK,TOP DOG,THE RED HORSES,29
35000,FELIKS FALK,Q28043026,FRANK MICHELIS,TOP DOG,THE LEGEND OF PAUL AND PAULA,29
35000,FELIKS FALK,Q28611172,LIES FRANKEN,TOP DOG,CISKE DE RAT,32
35000,FELIKS FALK,Q445079,FELICIA FARR,TOP DOG,BIG HOUSE,38
35000,FELIKS FALK,Q106375195,AL LEWIS,TOP DOG,OUR MISS BROOKS,27
35000,FELIKS FALK,Q1403431,FELIX DVORAK,TOP DOG,SONG WITHOUT END,52
35000,FELIKS FALK,Q913013,LADISLAV FIALKA,TOP DOG,THE WHITE DOVE,38
35000,FELIKS FALK,Q712169,FRANK WELLS,TOP DOG,THE PIPER'S TUNE,17
35000,FELIKS FALK,Q1970201,AL LEWIS,TOP DOG,MARRIED TO THE MOB,40
35000,FELIKS FALK,Q1354614,FRANK IFIELD,TOP DOG,UP JUMPED A SWAGMAN,31
35000,FELIKS FALK,Q2829808,ALAIN FLICK,TOP DOG,SADSACKS GO TO WAR,32
35000,FELIKS FALK,Q125056,NIKLAS FRANK,TOP DOG,A DEGREE OF MURDER,32
35000,FELIKS FALK,Q296577,FRANK WELKER,TOP DOG,BIG TOP SCOOBY-DOO!,48
35000,FELIKS FALK,Q462714,AL FELDSTEIN,TOP DOG,THE VAULT OF HORROR,23
35000,FELIKS FALK,Q554900,LEE FALK,TOP DOG,L'AN 01,14
35000,FELIKS FALK,Q325626,FELIKS FALK,TOP DOG,OBOK,36
35000,FELIKS FALK,Q950722,LUIS DE ALBA,TOP DOG,THE LOVING ONES,36
35000,FELIKS FALK,Q281832,LOUIS FALCO,TOP DOG,FAME,0
35000,FELIKS FALK,Q66580065,ALAIN GUELIS,TOP DOG,LE COUTEAU SOUS LA GORGE,26
35000,FELIKS FALK,Q3833374,LISANNE FALK,TOP DOG,LESS THAN ZERO,29
35000,FELIKS FALK,Q739699,ALEX ENGLISH,TOP DOG,AMAZING GRACE AND CHUCK,13
35000,FELIKS FALK,Q1524261,AL FESTA,TOP DOG,BORN TO FIGHT,50
35000,FELIKS FALK,Q3242402,LISA FAULKNER,TOP DOG,THE LOVER,38
35000,FELIKS FALK,Q95148692,LENKA VELIKA,TOP DOG,MALOSTRANSKE HUMORESKY,21
35000,FELIKS FALK,Q5499451,FREDRIK DOLK,TOP DOG,SECTOR 236 - THOR'S WRATH,27
35000,FELIKS FALK,Q15206415,FELIKS DEKTOR,TOP DOG,Q4368375,0
35000,FELIKS FALK,Q1175707,LASZLO MELIS,TOP DOG,WHITE GOD,38
35000,FELIKS FALK,Q2453439,NIKLAS FALK,TOP DOG,JONSSONLIGAN - DEN PERFEKTA STOTEN,31
35000,FELIKS FALK,Q20751883,AREK GIELNIK,TOP DOG,GIRLS DON'T FLY,45
35000,FELIKS FALK,Q23883985,ELISE ALLEN,TOP DOG,POLLYWORLD,24
35000,FELIKS FALK,Q1139898,ALEX FERRIS,TOP DOG,DAYDREAM NATION,36
35000,FELIKS FALK,Q40012289,FALKE MIKAILSEN,TOP DOG,THE SHOOTER,33
35000,FELIKS FALK,Q1394105,FALK ZENKER,TOP DOG,THE WHISPERING OF THE TREES,24
35000,FELIKS FALK,Q95860511,FALKO FREITAG,TOP DOG,3 SEASONS IN HELL,17
35000,FELIKS FALK,Q4067100,FELIKS ANTIPOV,TOP DOG,ANGEL,17
35000,FELIKS FALK,Q19587551,DENNIS ALINK,TOP DOG,UNKNOWN BROOD,30
35000,FELIKS FALK,Q4492356,LOUIS FRANK,TOP DOG,UNDER ELECTRIC CLOUDS,21
35000,FELIKS FALK,Q26913947,ASHLEY ELLIS,TOP DOG,HAITI SPEAKS,21
35000,FELIKS FALK,Q27039128,MIKE FALLEK,TOP DOG,"CURSING, SWEARING, BAD WORDS",24
35000,FELIKS FALK,Q22281264,ELIK ALVAREZ,TOP DOG,COST OF CONSTRUCTION,30
35000,FELIKS FALK,Q239508,ALEK WEK,TOP DOG,SUSPIRIA,13
35000,FELIKS FALK,Q30715484,FLORA OFELIA,TOP DOG,THE LAND OF GLAS,35
35000,FELIKS FALK,Q47465652,FAMKE LOUISE,TOP DOG,FAMKE LOUISE,21
