acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14909,JOHN KENYON,Q324382,JOHN NEWLAND,FIBROUS PLASTER IN AUSTRALIA,THE VIOLATORS,39
14909,JOHN KENYON,Q324382,JOHN NEWLAND,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,GENTLEMAN'S AGREEMENT,30
14909,JOHN KENYON,Q3400803,JON RONSON,FIBROUS PLASTER IN AUSTRALIA,THE MEN WHO STARE AT GOATS,41
14909,JOHN KENYON,Q3400803,JON RONSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE MEN WHO STARE AT GOATS,41
14909,JOHN KENYON,Q6263287,JOHN STEVENSON,FIBROUS PLASTER IN AUSTRALIA,THE POLAR BEARS,42
14909,JOHN KENYON,Q6263287,JOHN STEVENSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE ARK AND THE AARDVARK,36
14909,JOHN KENYON,Q58846310,YONEL COHEN,FIBROUS PLASTER IN AUSTRALIA,SEA OF NOSTALGIC,45
14909,JOHN KENYON,Q58846310,YONEL COHEN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SEA OF NOSTALGIC,35
14909,JOHN KENYON,Q57315310,JOHAN KARRENTO,FIBROUS PLASTER IN AUSTRALIA,PUTTING LIPSTICK ON A PIG,42
14909,JOHN KENYON,Q57315310,JOHAN KARRENTO,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,PUTTING LIPSTICK ON A PIG,36
14909,JOHN KENYON,Q1371295,KENNY JOHNSON,FIBROUS PLASTER IN AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,41
14909,JOHN KENYON,Q1371295,KENNY JOHNSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,38
14909,JOHN KENYON,Q362930,JOHN RIDLEY,FIBROUS PLASTER IN AUSTRALIA,COLD AROUND THE HEART,41
14909,JOHN KENYON,Q362930,JOHN RIDLEY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,NEEDLE IN A TIMESTACK,38
14909,JOHN KENYON,Q106644973,RAYMOND K. JOHNSON,FIBROUS PLASTER IN AUSTRALIA,LAND OF THE SIX GUNS,46
14909,JOHN KENYON,Q106644973,RAYMOND K. JOHNSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,CODE OF THE FEARLESS,41
14909,JOHN KENYON,Q6266000,JOHNATHAN YOUNG,FIBROUS PLASTER IN AUSTRALIA,COBRA,18
14909,JOHN KENYON,Q6266000,JOHNATHAN YOUNG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,COBRA,7
14909,JOHN KENYON,Q40564683,JOHN POLLONO,FIBROUS PLASTER IN AUSTRALIA,STRONGER,39
14909,JOHN KENYON,Q40564683,JOHN POLLONO,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SMALL ENGINE REPAIR,28
14909,JOHN KENYON,Q6255748,JOHN ROTHMAN,FIBROUS PLASTER IN AUSTRALIA,THE ACCIDENTAL HUSBAND,44
14909,JOHN KENYON,Q6255748,JOHN ROTHMAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE PURPLE ROSE OF CAIRO,42
14909,JOHN KENYON,Q4348632,MIRON PENSON,FIBROUS PLASTER IN AUSTRALIA,THE DEATH OF BLACK CONSUL,34
14909,JOHN KENYON,Q4348632,MIRON PENSON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE DEATH OF BLACK CONSUL,36
14909,JOHN KENYON,Q6249723,JOHN MULANEY,FIBROUS PLASTER IN AUSTRALIA,KID GORGEOUS AT RADIO CITY,44
14909,JOHN KENYON,Q6249723,JOHN MULANEY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,JOHN MULANEY: THE COMEBACK KID,34
14909,JOHN KENYON,Q4018219,JOHN NOVAK,FIBROUS PLASTER IN AUSTRALIA,WISHMASTER: THE PROPHECY FULFILLED,43
14909,JOHN KENYON,Q4018219,JOHN NOVAK,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,WISHMASTER 3: BEYOND THE GATES OF HELL,38
14909,JOHN KENYON,Q1203,JOHN LENNON,FIBROUS PLASTER IN AUSTRALIA,THE KILLING OF AMERICA,44
14909,JOHN KENYON,Q1203,JOHN LENNON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,RARE AND UNSEEN: THE BEATLES,48
14909,JOHN KENYON,Q15491812,JON KEEYES,FIBROUS PLASTER IN AUSTRALIA,THE SURVIVALIST,42
14909,JOHN KENYON,Q15491812,JON KEEYES,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE SURVIVALIST,32
14909,JOHN KENYON,Q95450908,JAN KONECNY,FIBROUS PLASTER IN AUSTRALIA,LITTLE GIRL BLUE,36
14909,JOHN KENYON,Q95450908,JAN KONECNY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,LITTLE GIRL BLUE,29
14909,JOHN KENYON,Q625572,JEONG JIN-YEONG,FIBROUS PLASTER IN AUSTRALIA,HI! DHARMA 2: SHOWDOWN IN SEOUL,39
14909,JOHN KENYON,Q625572,JEONG JIN-YEONG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,ONCE UPON A TIME IN A BATTLEFIELD,44
14909,JOHN KENYON,Q104128263,JOHAN KOLINSKY,FIBROUS PLASTER IN AUSTRALIA,LOTRANDO A ZUBEJDA,30
14909,JOHN KENYON,Q104128263,JOHAN KOLINSKY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,LOTRANDO A ZUBEJDA,28
14909,JOHN KENYON,Q298559,JOHNNY LOGAN,FIBROUS PLASTER IN AUSTRALIA,Q104898037,0
14909,JOHN KENYON,Q298559,JOHNNY LOGAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,Q104898037,0
14909,JOHN KENYON,Q23304334,JOHN WALKER,FIBROUS PLASTER IN AUSTRALIA,A WINTER TAN,45
14909,JOHN KENYON,Q23304334,JOHN WALKER,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,STRAND: UNDER THE DARK CLOTH,40
14909,JOHN KENYON,Q1294775,JOCHEN KUHN,FIBROUS PLASTER IN AUSTRALIA,JUST MESSING ABOUT,39
14909,JOHN KENYON,Q1294775,JOCHEN KUHN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,JUST MESSING ABOUT,28
14909,JOHN KENYON,Q20737382,JOHN KARNA,FIBROUS PLASTER IN AUSTRALIA,SUGAR MOUNTAIN,38
14909,JOHN KENYON,Q20737382,JOHN KARNA,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE BLAZING WORLD,29
14909,JOHN KENYON,Q15117330,JOHN W. NOBLE,FIBROUS PLASTER IN AUSTRALIA,THE BEAUTIFUL LIE,49
14909,JOHN KENYON,Q15117330,JOHN W. NOBLE,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE CALL OF HER PEOPLE,48
14909,JOHN KENYON,Q1373742,JOHAN RENCK,FIBROUS PLASTER IN AUSTRALIA,DOWNLOADING NANCY,27
14909,JOHN KENYON,Q1373742,JOHAN RENCK,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,DOWNLOADING NANCY,23
14909,JOHN KENYON,Q952060,JOHN VERNON,FIBROUS PLASTER IN AUSTRALIA,AFGHANISTAN - THE LAST WAR BUS,54
14909,JOHN KENYON,Q952060,JOHN VERNON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,TELL THEM WILLIE BOY IS HERE,40
14909,JOHN KENYON,Q12618258,JIN SEON-KYU,FIBROUS PLASTER IN AUSTRALIA,THE OUTLAWS,41
14909,JOHN KENYON,Q12618258,JIN SEON-KYU,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,37
14909,JOHN KENYON,Q64562240,JON KONDELIK,FIBROUS PLASTER IN AUSTRALIA,NAZIS AT THE CENTER OF THE EARTH,37
14909,JOHN KENYON,Q64562240,JON KONDELIK,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,NAZIS AT THE CENTER OF THE EARTH,45
14909,JOHN KENYON,Q270639,JOHN MCTIERNAN,FIBROUS PLASTER IN AUSTRALIA,TAU CETI FOUR,39
14909,JOHN KENYON,Q270639,JOHN MCTIERNAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE HUNT FOR RED OCTOBER,34
14909,JOHN KENYON,Q384004,JOHN LOGAN,FIBROUS PLASTER IN AUSTRALIA,THE LAST SAMURAI,41
14909,JOHN KENYON,Q384004,JOHN LOGAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,47
14909,JOHN KENYON,Q6137265,JAMES KENYON,FIBROUS PLASTER IN AUSTRALIA,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,42
14909,JOHN KENYON,Q6137265,JAMES KENYON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,37
14909,JOHN KENYON,Q3809439,JOHN MACKIN,FIBROUS PLASTER IN AUSTRALIA,THE VENTURES OF MARGUERITE,37
14909,JOHN KENYON,Q3809439,JOHN MACKIN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE VENTURES OF MARGUERITE,38
14909,JOHN KENYON,Q6220032,JOHN B. MASON,FIBROUS PLASTER IN AUSTRALIA,MORAL SUICIDE,34
14909,JOHN KENYON,Q6220032,JOHN B. MASON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE FATAL CARD,33
14909,JOHN KENYON,Q3433198,JOHAN KROHN,FIBROUS PLASTER IN AUSTRALIA,Q20496579,0
14909,JOHN KENYON,Q3433198,JOHAN KROHN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,Q20496579,0
14909,JOHN KENYON,Q38052558,JOHANNES LENNOE,FIBROUS PLASTER IN AUSTRALIA,Q20729710,0
14909,JOHN KENYON,Q38052558,JOHANNES LENNOE,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,Q20729710,0
14909,JOHN KENYON,Q276419,DORIS KENYON,FIBROUS PLASTER IN AUSTRALIA,THE MAN IN THE IRON MASK,46
14909,JOHN KENYON,Q276419,DORIS KENYON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE MAN WHO STOOD STILL,42
14909,JOHN KENYON,Q16028596,HENRY KERNAN,FIBROUS PLASTER IN AUSTRALIA,HER FICKLE FORTUNE,39
14909,JOHN KENYON,Q16028596,HENRY KERNAN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,HIS DOUBLE FLIVVER,31
14909,JOHN KENYON,Q5079766,CHARLES KENYON,FIBROUS PLASTER IN AUSTRALIA,THE IRON HORSE,43
14909,JOHN KENYON,Q5079766,CHARLES KENYON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE POWER OF A LIE,48
14909,JOHN KENYON,Q3809430,JOHN LYNCH,FIBROUS PLASTER IN AUSTRALIA,THE MARKET OF SOULS,43
14909,JOHN KENYON,Q3809430,JOHN LYNCH,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE VALLEY OF SILENT MEN,42
14909,JOHN KENYON,Q3182563,JOHN TANSEY,FIBROUS PLASTER IN AUSTRALIA,BARNABY LEE,36
14909,JOHN KENYON,Q3182563,JOHN TANSEY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,BARNABY LEE,25
14909,JOHN KENYON,Q12731433,JOSEPH KLEIN,FIBROUS PLASTER IN AUSTRALIA,THE MAN IN THE IRON MASK,46
14909,JOHN KENYON,Q12731433,JOSEPH KLEIN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",39
14909,JOHN KENYON,Q6284630,JOSEPH KLEIN,FIBROUS PLASTER IN AUSTRALIA,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",36
14909,JOHN KENYON,Q6284630,JOSEPH KLEIN,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",39
14909,JOHN KENYON,Q19629199,JOHN STURGEON,FIBROUS PLASTER IN AUSTRALIA,THE BLIND ADVENTURE,43
14909,JOHN KENYON,Q19629199,JOHN STURGEON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE BLIND ADVENTURE,33
14909,JOHN KENYON,Q2982621,COLIN KENNY,FIBROUS PLASTER IN AUSTRALIA,IT'S ALWAYS FAIR WEATHER,54
14909,JOHN KENYON,Q2982621,COLIN KENNY,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THE KISS BEFORE THE MIRROR,43
14909,JOHN KENYON,Q1557810,JOE KEATON,FIBROUS PLASTER IN AUSTRALIA,OUR HOSPITALITY,42
14909,JOHN KENYON,Q1557810,JOE KEATON,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,OUR HOSPITALITY,26
14909,JOHN KENYON,Q6242416,JOHN K. WELLS,FIBROUS PLASTER IN AUSTRALIA,SILKS AND SADDLES,40
14909,JOHN KENYON,Q6242416,JOHN K. WELLS,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,SILKS AND SADDLES,34
14909,JOHN KENYON,Q6258668,JOHN SPIKES,FIBROUS PLASTER IN AUSTRALIA,BY RIGHT OF BIRTH,31
14909,JOHN KENYON,Q6258668,JOHN SPIKES,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,BY RIGHT OF BIRTH,26
14909,JOHN KENYON,Q1697996,JOHN STONE,FIBROUS PLASTER IN AUSTRALIA,CHARLIE CHAN AT THE CIRCUS,48
14909,JOHN KENYON,Q1697996,JOHN STONE,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,CHARLIE CHAN AT THE OPERA,44
14909,JOHN KENYON,Q214864,JOHN MYLONG,FIBROUS PLASTER IN AUSTRALIA,SISTER ANGELIKA,51
14909,JOHN KENYON,Q214864,JOHN MYLONG,PETS AND PEOPLE: THE STORY OF UNCLE BEN'S IN AUSTRALIA,THREE DAYS OF LIFE AND DEATH,47
