acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74569,ENRICO GRAS,Q3657027,ERIC RADOMSKI,LA LEGGENDA DI SANTI ORSOLA,MONSTER HIGH: NEW GHOUL AT SCHOOL,34
74569,ENRICO GRAS,Q3657027,ERIC RADOMSKI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",BATMAN: MASK OF THE PHANTASM,40
74569,ENRICO GRAS,Q3657027,ERIC RADOMSKI,IL DRAMA DI CRISTO,IRON MAN & HULK: HEROES UNITED,40
74569,ENRICO GRAS,Q5715671,HENRI SAFRAN,LA LEGGENDA DI SANTI ORSOLA,A PRIVATE ISLAND,42
74569,ENRICO GRAS,Q5715671,HENRI SAFRAN,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE LANCASTER MILLER AFFAIR,36
74569,ENRICO GRAS,Q5715671,HENRI SAFRAN,IL DRAMA DI CRISTO,BUSH CHRISTMAS,44
74569,ENRICO GRAS,Q42869,NICOLAS CAGE,LA LEGGENDA DI SANTI ORSOLA,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,48
74569,ENRICO GRAS,Q42869,NICOLAS CAGE,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516","THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",37
74569,ENRICO GRAS,Q42869,NICOLAS CAGE,IL DRAMA DI CRISTO,VAMPIRE'S KISS,44
74569,ENRICO GRAS,Q5386861,ERIC KABERA,LA LEGGENDA DI SANTI ORSOLA,AFRICA UNITED,30
74569,ENRICO GRAS,Q5386861,ERIC KABERA,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",AFRICA UNITED,22
74569,ENRICO GRAS,Q5386861,ERIC KABERA,IL DRAMA DI CRISTO,AFRICA UNITED,32
74569,ENRICO GRAS,Q23831264,ERIC ROCHAT,LA LEGGENDA DI SANTI ORSOLA,STORY OF O - CHAPTER 2,38
74569,ENRICO GRAS,Q23831264,ERIC ROCHAT,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",STORY OF O - CHAPTER 2,32
74569,ENRICO GRAS,Q23831264,ERIC ROCHAT,IL DRAMA DI CRISTO,L'AFFAIRE DOMINICI,33
74569,ENRICO GRAS,Q207969,ERIC ROBERTS,LA LEGGENDA DI SANTI ORSOLA,THE DEVIL'S DOZEN,45
