acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75416,EMANUELE LUZZATI,Q5373267,EMMANUEL LECONTE,ALI BABA (K),JE SUIS CHARLIE,40
75416,EMANUELE LUZZATI,Q5373267,EMMANUEL LECONTE,THE THIEVING MAGPIE,THE SISTERHOOD OF THE TRAVELING PANTS 2,52
75416,EMANUELE LUZZATI,Q5373358,EMMANUEL VAUGHAN-LEE,ALI BABA (K),EARTHRISE,21
75416,EMANUELE LUZZATI,Q5373358,EMMANUEL VAUGHAN-LEE,THE THIEVING MAGPIE,EARTHRISE,36
75416,EMANUELE LUZZATI,Q53112626,EMMANUEL SCHWARTZ,ALI BABA (K),SASHINKA,33
75416,EMANUELE LUZZATI,Q53112626,EMMANUEL SCHWARTZ,THE THIEVING MAGPIE,THE FAR SHORE,50
75416,EMANUELE LUZZATI,Q1338400,EMMANUEL SALINGER,ALI BABA (K),APRIL CAPTAINS,42
75416,EMANUELE LUZZATI,Q1338400,EMMANUEL SALINGER,THE THIEVING MAGPIE,THE LIFE OF THE DEAD,56
75416,EMANUELE LUZZATI,Q29886467,RUSS EMANUEL,ALI BABA (K),CHASING THE GREEN,30
75416,EMANUELE LUZZATI,Q29886467,RUSS EMANUEL,THE THIEVING MAGPIE,CHASING THE GREEN,44
75416,EMANUELE LUZZATI,Q98804324,EMANUEL PARVU,ALI BABA (K),MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,16
75416,EMANUELE LUZZATI,Q98804324,EMANUEL PARVU,THE THIEVING MAGPIE,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,47
75416,EMANUELE LUZZATI,Q33436772,EMANUEL TVEDE,ALI BABA (K),Q20728659,0
75416,EMANUELE LUZZATI,Q33436772,EMANUEL TVEDE,THE THIEVING MAGPIE,Q20728659,0
75416,EMANUELE LUZZATI,Q27684511,EMANUEL LARSEN,ALI BABA (K),"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",20
75416,EMANUELE LUZZATI,Q27684511,EMANUEL LARSEN,THE THIEVING MAGPIE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",37
75416,EMANUELE LUZZATI,Q469488,MANUEL MARIN,ALI BABA (K),Q6158552,0
75416,EMANUELE LUZZATI,Q469488,MANUEL MARIN,THE THIEVING MAGPIE,Q6158552,0
75416,EMANUELE LUZZATI,Q40996245,MANUEL PARIS,ALI BABA (K),ODIO,14
75416,EMANUELE LUZZATI,Q40996245,MANUEL PARIS,THE THIEVING MAGPIE,ODIO,9
75416,EMANUELE LUZZATI,Q95468876,EMANUEL KOVARIK,ALI BABA (K),ULICE ZPIVA,38
75416,EMANUELE LUZZATI,Q95468876,EMANUEL KOVARIK,THE THIEVING MAGPIE,THE WHITE LADY,55
75416,EMANUELE LUZZATI,Q3778904,GUGLIELMO EMANUEL,ALI BABA (K),LA ZIA SMEMORATA,38
75416,EMANUELE LUZZATI,Q3778904,GUGLIELMO EMANUEL,THE THIEVING MAGPIE,LA ZIA SMEMORATA,29
75416,EMANUELE LUZZATI,Q11690670,MANUEL MUR OTI,ALI BABA (K),BLACK SKY,42
75416,EMANUELE LUZZATI,Q11690670,MANUEL MUR OTI,THE THIEVING MAGPIE,THE BATTALION IN THE SHADOWS,43
75416,EMANUELE LUZZATI,Q3372586,PAULE EMANUELE,ALI BABA (K),CAROLINE CHERIE,32
75416,EMANUELE LUZZATI,Q3372586,PAULE EMANUELE,THE THIEVING MAGPIE,THE WEDDING RING,57
75416,EMANUELE LUZZATI,Q1764339,MANUEL ZARZO,ALI BABA (K),MY LOVE IS CALLED MARGARITA,38
75416,EMANUELE LUZZATI,Q1764339,MANUEL ZARZO,THE THIEVING MAGPIE,THE PIZZA TRIANGLE,59
75416,EMANUELE LUZZATI,Q204929,JOSE MANUEL MARTIN,ALI BABA (K),THE CASTILIAN,43
75416,EMANUELE LUZZATI,Q204929,JOSE MANUEL MARTIN,THE THIEVING MAGPIE,WE THIEVES ARE HONOURABLE,50
75416,EMANUELE LUZZATI,Q1923205,MANUEL PELAEZ,ALI BABA (K),A PASSENGER DISAPPEARED,30
75416,EMANUELE LUZZATI,Q1923205,MANUEL PELAEZ,THE THIEVING MAGPIE,A PASSENGER DISAPPEARED,38
75416,EMANUELE LUZZATI,Q436996,EMMANUELLE RIVA,ALI BABA (K),LE GRAND ALIBI,50
75416,EMANUELE LUZZATI,Q436996,EMMANUELLE RIVA,THE THIEVING MAGPIE,THOMAS THE IMPOSTOR,47
75416,EMANUELE LUZZATI,Q25409285,TAKIS EMMANUEL,ALI BABA (K),CADDIE,25
75416,EMANUELE LUZZATI,Q25409285,TAKIS EMMANUEL,THE THIEVING MAGPIE,YOUNG APHRODITES,46
75416,EMANUELE LUZZATI,Q742009,MANUEL VIOLA,ALI BABA (K),Q63067945,0
75416,EMANUELE LUZZATI,Q742009,MANUEL VIOLA,THE THIEVING MAGPIE,Q63067945,0
75416,EMANUELE LUZZATI,Q3723846,EMANUELA FALLINI,ALI BABA (K),"ALFREDO, ALFREDO",32
75416,EMANUELE LUZZATI,Q3723846,EMANUELA FALLINI,THE THIEVING MAGPIE,I DUE MAGGIOLINI PIU MATTI DEL MONDO,33
75416,EMANUELE LUZZATI,Q9014287,JOSE MANUEL URTAIN,ALI BABA (K),Q6158089,0
75416,EMANUELE LUZZATI,Q9014287,JOSE MANUEL URTAIN,THE THIEVING MAGPIE,Q6158089,0
75416,EMANUELE LUZZATI,Q21480808,MANUEL DE SABATTINI,ALI BABA (K),PASION DOMINGUERA,22
75416,EMANUELE LUZZATI,Q21480808,MANUEL DE SABATTINI,THE THIEVING MAGPIE,PASION DOMINGUERA,33
75416,EMANUELE LUZZATI,Q89958,MANUELA,ALI BABA (K),TWENTY GIRLS AND THE TEACHERS,26
75416,EMANUELE LUZZATI,Q89958,MANUELA,THE THIEVING MAGPIE,TWENTY GIRLS AND THE TEACHERS,50
75416,EMANUELE LUZZATI,Q284560,MANUEL PUIG,ALI BABA (K),BOQUITAS PINTADAS,30
75416,EMANUELE LUZZATI,Q284560,MANUEL PUIG,THE THIEVING MAGPIE,KISS OF THE SPIDER WOMAN,42
75416,EMANUELE LUZZATI,Q3052981,EMMANUELLE PAREZE,ALI BABA (K),WEEKENDS OF A PERVERTED COUPLE,25
75416,EMANUELE LUZZATI,Q3052981,EMMANUELLE PAREZE,THE THIEVING MAGPIE,WEEKENDS OF A PERVERTED COUPLE,37
75416,EMANUELE LUZZATI,Q19984997,DANIELE NANNUZZI,ALI BABA (K),SANTA SANGRE,36
75416,EMANUELE LUZZATI,Q19984997,DANIELE NANNUZZI,THE THIEVING MAGPIE,THE CALLER,41
75416,EMANUELE LUZZATI,Q110090364,EMMANUEL OLEA,ALI BABA (K),MAD ANGELS,40
