acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26363,RICHARD EYRE,Q6108639,RICHARD GOMEZ,THE PLOUGHMAN'S LUNCH,THE LOVE AFFAIR,39
26363,RICHARD EYRE,Q31174326,SRIDHAR JETTY,THE PLOUGHMAN'S LUNCH,LOVE YOU... LOVE YOU NOT,33
26363,RICHARD EYRE,Q7176561,PETER REICHHARDT,THE PLOUGHMAN'S LUNCH,A FUNNY MAN,38
26363,RICHARD EYRE,Q7324736,RICHARD CHIZMAR,THE PLOUGHMAN'S LUNCH,LAKE EFFECT,31
26363,RICHARD EYRE,Q295847,RICHARD CHAMBERLAIN,THE PLOUGHMAN'S LUNCH,THE MADWOMAN OF CHAILLOT,53
26363,RICHARD EYRE,Q167106,MARIE RICHARDSON,THE PLOUGHMAN'S LUNCH,MOUTH TO MOUTH,46
26363,RICHARD EYRE,Q19670868,RICHA GHIMIRE,THE PLOUGHMAN'S LUNCH,DESH DEKHI BIDESH,32
26363,RICHARD EYRE,Q3431173,RICHARD ROY,THE PLOUGHMAN'S LUNCH,THRILL OF THE HILLS,35
26363,RICHARD EYRE,Q28724515,RICHARD OH,THE PLOUGHMAN'S LUNCH,27 STEPS OF MAY,39
26363,RICHARD EYRE,Q449959,RICHARD KIND,THE PLOUGHMAN'S LUNCH,THE STAND-IN,48
26363,RICHARD EYRE,Q110695,ERNST REICHER,THE PLOUGHMAN'S LUNCH,THE SHOT IN THE PAVILION,53
26363,RICHARD EYRE,Q3455781,REGIS ROINSARD,THE PLOUGHMAN'S LUNCH,POPULAIRE,33
26363,RICHARD EYRE,Q21083288,HANDE ERCEL,THE PLOUGHMAN'S LUNCH,INTOXICATED BY LOVE,30
26363,RICHARD EYRE,Q23831264,ERIC ROCHAT,THE PLOUGHMAN'S LUNCH,THE 5TH MONKEY,46
26363,RICHARD EYRE,Q40035,RICHARD LINKLATER,THE PLOUGHMAN'S LUNCH,MAKING A SCENE,40
26363,RICHARD EYRE,Q315243,PIERRE RICHARD,THE PLOUGHMAN'S LUNCH,A CLOUD IN THE TEETH,49
26363,RICHARD EYRE,Q95148728,RICHARD FIALA,THE PLOUGHMAN'S LUNCH,DONT STOP,33
26363,RICHARD EYRE,Q3430559,RICHARD BOUTET,THE PLOUGHMAN'S LUNCH,THE BALLAD OF HARD TIMES,40
26363,RICHARD EYRE,Q2499079,RICH MOORE,THE PLOUGHMAN'S LUNCH,VIVO,8
26363,RICHARD EYRE,Q95400954,PETR SICHA,THE PLOUGHMAN'S LUNCH,DISSOLVED AND EFFUSED,29
26363,RICHARD EYRE,Q14923557,RICHARD NEDVED,THE PLOUGHMAN'S LUNCH,Q104896409,0
26363,RICHARD EYRE,Q121175,RICHARD ANGST,THE PLOUGHMAN'S LUNCH,THE LAST MAN,55
26363,RICHARD EYRE,Q1333118,RICHARD AYOADE,THE PLOUGHMAN'S LUNCH,BUNNY AND THE BULL,46
26363,RICHARD EYRE,Q12045071,PETR VICHNAR,THE PLOUGHMAN'S LUNCH,Q104896438,0
26363,RICHARD EYRE,Q117866,RICHARD DINDO,THE PLOUGHMAN'S LUNCH,ARTHUR RIMBAUD - UNE BIOGRAPHIE,36
26363,RICHARD EYRE,Q1342829,RICHARD HEINBERG,THE PLOUGHMAN'S LUNCH,PLANET OF THE HUMANS,54
26363,RICHARD EYRE,Q9069116,RICHARD KRAJCO,THE PLOUGHMAN'S LUNCH,POST COITUM,44
26363,RICHARD EYRE,Q106214894,RICHARD KRIVDA,THE PLOUGHMAN'S LUNCH,THE POWER OF GOOD: NICHOLAS WINTON,37
26363,RICHARD EYRE,Q7322780,RICARDO PREVE,THE PLOUGHMAN'S LUNCH,THE PATAGONIAN BONES,49
26363,RICHARD EYRE,Q95897531,MICHAL HERZ,THE PLOUGHMAN'S LUNCH,FORBIDDEN DREAMS,22
26363,RICHARD EYRE,Q4806455,RICHARD GENZER,THE PLOUGHMAN'S LUNCH,BEHIND THE CURTAIN OF NIGHT,42
26363,RICHARD EYRE,Q1288823,ERIK EVERHARD,THE PLOUGHMAN'S LUNCH,TOP GUNS,34
