acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22260,CEIDRIK HEWARD,Q5335545,ED WARDLE,NEW ZEALAND: ISLANDS OF ADVENTURE,ALONE IN THE WILD,45
22260,CEIDRIK HEWARD,Q5335545,ED WARDLE,SWAN LAKE,ALONE IN THE WILD,31
22260,CEIDRIK HEWARD,Q12025486,JIRI SCHWARZ,NEW ZEALAND: ISLANDS OF ADVENTURE,EXILE FROM PARADISE,39
22260,CEIDRIK HEWARD,Q12025486,JIRI SCHWARZ,SWAN LAKE,NEVINNE LZI,30
22260,CEIDRIK HEWARD,Q19609649,HOWARD AVEDIS,NEW ZEALAND: ISLANDS OF ADVENTURE,THEY'RE PLAYING WITH FIRE,35
22260,CEIDRIK HEWARD,Q19609649,HOWARD AVEDIS,SWAN LAKE,THE TEACHER,30
22260,CEIDRIK HEWARD,Q449959,RICHARD KIND,NEW ZEALAND: ISLANDS OF ADVENTURE,CONFESSIONS OF A DANGEROUS MIND,41
22260,CEIDRIK HEWARD,Q449959,RICHARD KIND,SWAN LAKE,BIG STAN,47
22260,CEIDRIK HEWARD,Q936651,CEDRIC HEYMANS,NEW ZEALAND: ISLANDS OF ADVENTURE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
22260,CEIDRIK HEWARD,Q936651,CEDRIC HEYMANS,SWAN LAKE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
22260,CEIDRIK HEWARD,Q11879254,ERIK PARDUS,NEW ZEALAND: ISLANDS OF ADVENTURE,PROC NEVERIT NA ZAZRAKY,40
22260,CEIDRIK HEWARD,Q11879254,ERIK PARDUS,SWAN LAKE,ROMANCE FOR A CROWN,36
22260,CEIDRIK HEWARD,Q1288823,ERIK EVERHARD,NEW ZEALAND: ISLANDS OF ADVENTURE,I DREAM OF JENNA,42
22260,CEIDRIK HEWARD,Q1288823,ERIK EVERHARD,SWAN LAKE,BRIANA LOVES JENNA,30
22260,CEIDRIK HEWARD,Q95226233,ANDRI SCHENARDI,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104898263,0
