acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36565,FAIR FILM,Q468418,FILIZ AKIN,LET'S TALK ABOUT WOMEN,OYUN BITTI,38
36565,FAIR FILM,Q1310400,NILAM FAROOQ,LET'S TALK ABOUT WOMEN,RATE YOUR DATE,39
36565,FAIR FILM,Q95878200,TIM FRASER,LET'S TALK ABOUT WOMEN,CLASSIC ALBUMS: RUMOURS,36
36565,FAIR FILM,Q2251599,WILLIAM FARNUM,LET'S TALK ABOUT WOMEN,A WOMAN'S FACE,56
36565,FAIR FILM,Q8008907,WILLIAM FAIRBANKS,LET'S TALK ABOUT WOMEN,THE WINNING WALLOP,40
36565,FAIR FILM,Q11381113,AKIRA FUSHIMI,LET'S TALK ABOUT WOMEN,THE GROOM TALKS IN HIS SLEEP,44
36565,FAIR FILM,Q4069828,YEFIM ARON,LET'S TALK ABOUT WOMEN,TURKSIB,14
36565,FAIR FILM,Q95179161,VILEM PFEIFFER,LET'S TALK ABOUT WOMEN,CAPEK'S TALES,51
36565,FAIR FILM,Q19955724,WILLIAM FAIRCHILD,LET'S TALK ABOUT WOMEN,THE EXTRA DAY,40
36565,FAIR FILM,Q4020255,WILMA ARIS,LET'S TALK ABOUT WOMEN,THE COUNTRY OF THE CAMPANELLI,35
36565,FAIR FILM,Q320813,ABI OFARIM,LET'S TALK ABOUT WOMEN,Q2693167,0
36565,FAIR FILM,Q3155355,ISLA BLAIR,LET'S TALK ABOUT WOMEN,BATTLE OF BRITAIN,46
36565,FAIR FILM,Q7493053,SHEILA FRAZIER,LET'S TALK ABOUT WOMEN,THE LAST STAND,44
36565,FAIR FILM,Q44546,RIC FLAIR,LET'S TALK ABOUT WOMEN,THE WRESTLER,41
36565,FAIR FILM,Q3369154,CLAIRE WIKHOLM,LET'S TALK ABOUT WOMEN,LIKE IT NEVER WAS BEFORE,39
36565,FAIR FILM,Q22102056,FERN FIELD,LET'S TALK ABOUT WOMEN,A DIFFERENT APPROACH,29
36565,FAIR FILM,Q8008929,WILLIAM FARLEY,LET'S TALK ABOUT WOMEN,"CITIZEN: I'M NOT LOSING MY MIND, I'M GIVING IT AWAY",28
36565,FAIR FILM,Q12874342,VILMA TSAKIRI,LET'S TALK ABOUT WOMEN,Q12885249,0
36565,FAIR FILM,Q6195073,JIM FRAZIER,LET'S TALK ABOUT WOMEN,CANE TOADS: AN UNNATURAL HISTORY,38
36565,FAIR FILM,Q653645,ARI FOLMAN,LET'S TALK ABOUT WOMEN,MADE IN ISRAEL,39
36565,FAIR FILM,Q3737796,FABIO OLMI,LET'S TALK ABOUT WOMEN,ONE HUNDRED NAILS,41
36565,FAIR FILM,Q3808332,JIM FARMER,LET'S TALK ABOUT WOMEN,THE REAL BLONDE,43
36565,FAIR FILM,Q503157,DANI FILTH,LET'S TALK ABOUT WOMEN,CRADLE OF FEAR,39
36565,FAIR FILM,Q8080044,IDIL FIRAT,LET'S TALK ABOUT WOMEN,THE POMEGRANATE,32
36565,FAIR FILM,Q108239729,DAVID FAIL,LET'S TALK ABOUT WOMEN,Q55122827,0
36565,FAIR FILM,Q7803492,TIM FIRTH,LET'S TALK ABOUT WOMEN,THE WEDDING VIDEO,36
36565,FAIR FILM,Q464241,FAITH HILL,LET'S TALK ABOUT WOMEN,THE STEPFORD WIVES,35
36565,FAIR FILM,Q65115528,AVI FAHIMA,LET'S TALK ABOUT WOMEN,JAFFA,15
36565,FAIR FILM,Q12686622,FIZZ FAIRUZ,LET'S TALK ABOUT WOMEN,NUR KASIH THE MOVIE,34
36565,FAIR FILM,Q6837515,LIEL DANIR,LET'S TALK ABOUT WOMEN,ANGELS IN WHITE,38
36565,FAIR FILM,Q4789152,ARFI LAMBA,LET'S TALK ABOUT WOMEN,PRAGUE,21
36565,FAIR FILM,Q65116145,LIONEL FLAIRS,LET'S TALK ABOUT WOMEN,LOVE AT FIRST FIGHT,49
36565,FAIR FILM,Q27539607,JAMES FAIR,LET'S TALK ABOUT WOMEN,THE CONFUSION OF TONGUES,35
36565,FAIR FILM,Q66467342,WILL BLAIR,LET'S TALK ABOUT WOMEN,THE INFORMER,29
36565,FAIR FILM,Q2646762,ALI IL,LET'S TALK ABOUT WOMEN,POYRAZ KARAYEL: KURESEL SERMAYE,35
36565,FAIR FILM,Q18977972,TIM FARMER,LET'S TALK ABOUT WOMEN,THE BRIGHTON MIRACLE,38
