acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9381,ANDREW TONKIN,Q12150485,ANDREY SAMININ,THE HEART FOUNDATION,Q10825882,0
9381,ANDREW TONKIN,Q9151737,ANDRZEJ CELINSKI,THE HEART FOUNDATION,THE CABARET OF DEATH,50
9381,ANDREW TONKIN,Q502070,ANDREY MERZLIKIN,THE HEART FOUNDATION,THE INHABITED ISLAND,45
9381,ANDREW TONKIN,Q715330,ANDREW LAU,THE HEART FOUNDATION,THE FOUNDING OF AN ARMY,56
9381,ANDREW TONKIN,Q4199538,ANDREY ILYIN,THE HEART FOUNDATION,WHAT A WONDERFUL GAME,34
9381,ANDREW TONKIN,Q506338,ANDREW MONDSHEIN,THE HEART FOUNDATION,THE HUNDRED-FOOT JOURNEY,55
9381,ANDREW TONKIN,Q9154068,ANDRZEJ ZABORSKI,THE HEART FOUNDATION,JANOSIK: A TRUE STORY,35
9381,ANDREW TONKIN,Q88518540,ANDREW MOIR,THE HEART FOUNDATION,"BABE, I HATE TO GO",43
9381,ANDREW TONKIN,Q560516,ANDREW RANNELLS,THE HEART FOUNDATION,THE BOYS IN THE BAND,55
9381,ANDREW TONKIN,Q4394064,ANDREY RESHETIN,THE HEART FOUNDATION,Q97182869,0
9381,ANDREW TONKIN,Q2847287,ANDRE BERTHOMIEU,THE HEART FOUNDATION,DEATH ON THE RUN,61
9381,ANDREW TONKIN,Q15511907,KAARE ANDREWS,THE HEART FOUNDATION,CABIN FEVER: PATIENT ZERO,41
9381,ANDREW TONKIN,Q1362806,ERWIN ANDERS,THE HEART FOUNDATION,HART AM WIND,44
9381,ANDREW TONKIN,Q4756395,ANDREW BOWEN,THE HEART FOUNDATION,THE HAUNTING OF HELL HOUSE,52
9381,ANDREW TONKIN,Q2825219,ADRIEN LORION,THE HEART FOUNDATION,ATTACK FROM ANOTHER WORLD,31
9381,ANDREW TONKIN,Q3352541,ONDREJ TROJAN,THE HEART FOUNDATION,READY FOR THE GRAVE,51
9381,ANDREW TONKIN,Q26759544,ANDREJS EKIS,THE HEART FOUNDATION,THE PAGAN KING,47
9381,ANDREW TONKIN,Q104128257,ANDREA HORSKA,THE HEART FOUNDATION,Q104896597,0
9381,ANDREW TONKIN,Q493548,ANDREA BURGIN,THE HEART FOUNDATION,TAG UND NACHT,36
9381,ANDREW TONKIN,Q28325297,NONONG DE ANDRES,THE HEART FOUNDATION,PANGAKO SA 'YO,36
9381,ANDREW TONKIN,Q102427898,ANDREJ POLAK,THE HEART FOUNDATION,NATIONAL STREET,57
9381,ANDREW TONKIN,Q2847761,ANDRE FORCIER,THE HEART FOUNDATION,AN IMAGINARY TALE,49
9381,ANDREW TONKIN,Q2441746,TONI ATTENBERGER,THE HEART FOUNDATION,Q104519424,0
9381,ANDREW TONKIN,Q503810,ANDREW BLAKE,THE HEART FOUNDATION,BLOND & BRUNETTES,46
9381,ANDREW TONKIN,Q853,ANDREI TARKOVSKY,THE HEART FOUNDATION,THE MIRROR,47
