acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,RADIANCE (A),"MY BROTHER, BORAT",31
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,FROM THE BUSH (A),"MY BROTHER, BORAT",52
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)","MY BROTHER, BORAT",28
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,CRIM TV,"MY BROTHER, BORAT",26
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,MUNGO LADY (A),"MY BROTHER, BORAT",29
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,FREEDOM RIDES (A),"MY BROTHER, BORAT",32
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,ONE NIGHT THE MOON [DVD] (A),"MY BROTHER, BORAT",35
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,BROKEN ENGLISH (A),"MY BROTHER, BORAT",44
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,QUEST FOR COUNTRY (A),"MY BROTHER, BORAT",34
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,BLOOD BROTHERS (A),"MY BROTHER, BORAT",62
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,GOBLIN MARKET,"MY BROTHER, BORAT",28
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),"MY BROTHER, BORAT",26
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,RADIANCE (A),EMERALD CITY,36
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,FROM THE BUSH (A),THE HEARTBREAK KID,42
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",THREE MEN OF THE CITY,32
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,CRIM TV,THREE MEN OF THE CITY,36
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,MUNGO LADY (A),"CAREFUL, HE MIGHT HEAR YOU",38
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,FREEDOM RIDES (A),THE HEARTBREAK KID,42
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,ONE NIGHT THE MOON [DVD] (A),THREE MEN OF THE CITY,44
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,BROKEN ENGLISH (A),THE HEARTBREAK KID,41
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,QUEST FOR COUNTRY (A),THREE MEN OF THE CITY,40
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,BLOOD BROTHERS (A),THE HEARTBREAK KID,41
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,GOBLIN MARKET,EMERALD CITY,32
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),"CAREFUL, HE MIGHT HEAR YOU",32
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,RADIANCE (A),MEN IN BLACK 3,42
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,FROM THE BUSH (A),LOVE AND OTHER DRUGS,57
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",THE MEYEROWITZ STORIES,39
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,CRIM TV,MUTUAL FRIENDS,38
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,MUNGO LADY (A),MEN IN BLACK 3,46
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,FREEDOM RIDES (A),THE MEYEROWITZ STORIES,43
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,ONE NIGHT THE MOON [DVD] (A),LOVE AND OTHER DRUGS,50
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,BROKEN ENGLISH (A),MEN IN BLACK 3,47
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,QUEST FOR COUNTRY (A),THE MEYEROWITZ STORIES,39
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,BLOOD BROTHERS (A),LOVE AND OTHER DRUGS,56
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,GOBLIN MARKET,MEN IN BLACK 3,52
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),SPIDER-MAN: HOMECOMING,34
71251,RACHEL PERKINS,Q110695,ERNST REICHER,RADIANCE (A),PANIC IN THE HOUSE OF ARDON,43
71251,RACHEL PERKINS,Q110695,ERNST REICHER,FROM THE BUSH (A),THE BIG BOSS,52
71251,RACHEL PERKINS,Q110695,ERNST REICHER,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",THE DIAMOND FOUNDATION,39
71251,RACHEL PERKINS,Q110695,ERNST REICHER,CRIM TV,ROAD TO RIO,44
71251,RACHEL PERKINS,Q110695,ERNST REICHER,MUNGO LADY (A),ROAD TO RIO,43
71251,RACHEL PERKINS,Q110695,ERNST REICHER,FREEDOM RIDES (A),THE LIFE AND WORKS OF RICHARD WAGNER,43
71251,RACHEL PERKINS,Q110695,ERNST REICHER,ONE NIGHT THE MOON [DVD] (A),THE DIAMOND FOUNDATION,57
71251,RACHEL PERKINS,Q110695,ERNST REICHER,BROKEN ENGLISH (A),PANIC IN THE HOUSE OF ARDON,42
71251,RACHEL PERKINS,Q110695,ERNST REICHER,QUEST FOR COUNTRY (A),THE DIAMOND FOUNDATION,44
71251,RACHEL PERKINS,Q110695,ERNST REICHER,BLOOD BROTHERS (A),THE BIG BOSS,50
71251,RACHEL PERKINS,Q110695,ERNST REICHER,GOBLIN MARKET,LE GOLEM,48
71251,RACHEL PERKINS,Q110695,ERNST REICHER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),THE LIFE AND WORKS OF RICHARD WAGNER,41
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,RADIANCE (A),ANY DAY NOW,48
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,FROM THE BUSH (A),BLACK PANTHER,36
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",TIM AND ERIC'S BILLION DOLLAR MOVIE,42
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,CRIM TV,LITTLE ACCIDENTS,35
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,MUNGO LADY (A),ANY DAY NOW,61
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,FREEDOM RIDES (A),REDEMPTION MADDIE,44
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,ONE NIGHT THE MOON [DVD] (A),TIM AND ERIC'S BILLION DOLLAR MOVIE,41
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,BROKEN ENGLISH (A),LITTLE ACCIDENTS,38
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,QUEST FOR COUNTRY (A),TIM AND ERIC'S BILLION DOLLAR MOVIE,41
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,BLOOD BROTHERS (A),BLACK PANTHER,48
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,GOBLIN MARKET,FLINT STRONG,40
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),TIM AND ERIC'S BILLION DOLLAR MOVIE,36
