acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38559,CINESCIENCE,Q85917617,CAROLINE CHOMIENNE,MIRACLE OF LIFE,Q86734778,0
38559,CINESCIENCE,Q76937317,EMIL DINESEN,MIRACLE OF LIFE,THE MYSTERIOUS X,26
38559,CINESCIENCE,Q3271575,LEONCE CORNE,MIRACLE OF LIFE,RETURN TO LIFE,62
38559,CINESCIENCE,Q1009088,GENE COLLINS,MIRACLE OF LIFE,THE BOUNTY KILLER,31
38559,CINESCIENCE,Q6563363,INGE SIEVERS,MIRACLE OF LIFE,DER MONCH MIT DER PEITSCHE,29
38559,CINESCIENCE,Q16519846,VINCENT ROSINEC,MIRACLE OF LIFE,THE RETURN OF DRAGON,29
38559,CINESCIENCE,Q704314,BRUCE SPENCE,MIRACLE OF LIFE,BLUE WORLD ORDER,45
38559,CINESCIENCE,Q87350,IRENE CLARIN,MIRACLE OF LIFE,THE SECOND FACE,40
38559,CINESCIENCE,Q3426795,RENE RACINE,MIRACLE OF LIFE,Q2870438,0
38559,CINESCIENCE,Q3010188,CELINE SAMIE,MIRACLE OF LIFE,READ MY LIPS,44
38559,CINESCIENCE,Q3677348,CINZIA LEONE,MIRACLE OF LIFE,NEMICI PER LA PELLE,47
38559,CINESCIENCE,Q768677,LANCE KINSEY,MIRACLE OF LIFE,X-MEN: DAYS OF FUTURE PAST,40
38559,CINESCIENCE,Q1096847,AGNES INCZE,MIRACLE OF LIFE,METEO,30
38559,CINESCIENCE,Q6152800,JANE SPENCER,MIRACLE OF LIFE,LITTLE NOISES,43
38559,CINESCIENCE,Q538884,MIRCEA DINESCU,MIRACLE OF LIFE,VIDEOGRAMS OF A REVOLUTION,29
38559,CINESCIENCE,Q2309018,SPENCER RICE,MIRACLE OF LIFE,PITCH,20
38559,CINESCIENCE,Q3009790,CECILE SIMEONE,MIRACLE OF LIFE,CLASS TRIP,24
38559,CINESCIENCE,Q1699526,SIENA GOINES,MIRACLE OF LIFE,THE 40-YEAR-OLD VIRGIN,32
38559,CINESCIENCE,Q3010143,CELINE CUIGNET,MIRACLE OF LIFE,TRUE ENOUGH,31
38559,CINESCIENCE,Q1990727,ESSENCE ATKINS,MIRACLE OF LIFE,DELIVER US FROM EVA,41
38559,CINESCIENCE,Q26703422,NEIL SPENCER,MIRACLE OF LIFE,BOLLYWOOD QUEEN,20
38559,CINESCIENCE,Q11097105,CINCIN LEE,MIRACLE OF LIFE,BLUE CHA CHA,37
38559,CINESCIENCE,Q468091,CAROLINE PIERCE,MIRACLE OF LIFE,SLAUGHTER DISC,28
38559,CINESCIENCE,Q3732112,ERNEST CLINE,MIRACLE OF LIFE,VIDEO GAMES: THE MOVIE,39
38559,CINESCIENCE,Q37493425,MICHAEL DINESEN,MIRACLE OF LIFE,Q20496300,0
38559,CINESCIENCE,Q1093404,CITIZEN COPE,MIRACLE OF LIFE,BATTLESHIP,24
38559,CINESCIENCE,Q16734730,PRINCE CECIL,MIRACLE OF LIFE,ROMANCE,36
38559,CINESCIENCE,Q16730917,CINDY KLEINE,MIRACLE OF LIFE,ANDRE GREGORY: BEFORE AND AFTER DINNER,27
