acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11085,HONG NGUYEN,Q5115171,CHU YEN-PING,TO SEE HOPE,PERFECT TWO,55
11085,HONG NGUYEN,Q107309976,CAROL NGUYEN,TO SEE HOPE,NO CRYING AT THE DINNER TABLE,25
11085,HONG NGUYEN,Q9371903,LEI HONG,TO SEE HOPE,THE ROPE CURSE 2,44
11085,HONG NGUYEN,Q18880881,HONG WAN-PYO,TO SEE HOPE,DREAM,12
11085,HONG NGUYEN,Q625572,JEONG JIN-YEONG,TO SEE HOPE,ODE TO MY FATHER,52
11085,HONG NGUYEN,Q95687287,LIESL NGUYEN,TO SEE HOPE,SUNDAY MENU,27
11085,HONG NGUYEN,Q6170644,YNGVE SCHONBERG,TO SEE HOPE,Q10489393,0
11085,HONG NGUYEN,Q2748881,JOHN LONGDEN,TO SEE HOPE,TWO CROWDED HOURS,50
11085,HONG NGUYEN,Q12615340,JEON CHANG-GEUN,TO SEE HOPE,Q12598523,0
11085,HONG NGUYEN,Q66712462,YAN GONG,TO SEE HOPE,FLOWERS OF THE MOTHERLAND,33
11085,HONG NGUYEN,Q15915029,YUEN YEUNG-ON,TO SEE HOPE,A TORN LILY,36
11085,HONG NGUYEN,Q1662793,INGE LANGEN,TO SEE HOPE,THE SQUEAKER,43
11085,HONG NGUYEN,Q455876,FRANCE NUYEN,TO SEE HOPE,ONE MORE TRAIN TO ROB,44
11085,HONG NGUYEN,Q11975105,HENRY NYREN,TO SEE HOPE,PASTOR JARMAN KOMMER HJEM,39
11085,HONG NGUYEN,Q12625899,HWANG JEONG-SUN,TO SEE HOPE,SORROW TO ME,52
11085,HONG NGUYEN,Q319329,WANG CHONG,TO SEE HOPE,THE STORY OF SUE SAN,39
11085,HONG NGUYEN,Q16176727,JEONG YUN-JU,TO SEE HOPE,BLOOD RELATION,40
11085,HONG NGUYEN,Q96244397,HONGYING OUYANG,TO SEE HOPE,ZHANG GA THE SOLDIER BOY,34
11085,HONG NGUYEN,Q30609435,UN-WON HONG,TO SEE HOPE,WHAT MISUNDERSTANDING LEFT BEHIND,32
11085,HONG NGUYEN,Q6063372,ION UNGUREANU,TO SEE HOPE,Q96192838,0
11085,HONG NGUYEN,Q16262269,HYEON DONG-CHUN,TO SEE HOPE,TOWARDS THE HIGH PLACE,48
11085,HONG NGUYEN,Q10800069,NGUYEN XUAN KHOAT,TO SEE HOPE,TALE OF GIONG THE SAINT,35
11085,HONG NGUYEN,Q10769054,HOANG TRONG,TO SEE HOPE,THE PURPLE HORIZON,41
11085,HONG NGUYEN,Q17164018,FONG LUNG-SEUNG,TO SEE HOPE,THE AWAKEN PUNCH,30
11085,HONG NGUYEN,Q8060276,YUEN CHEUNG-YAN,TO SEE HOPE,THE MIRACLE FIGHTERS,39
11085,HONG NGUYEN,Q1083719,CHRISTINE NGUYEN,TO SEE HOPE,GET HIM TO THE GREEK,45
11085,HONG NGUYEN,Q8032047,WONG YUE,TO SEE HOPE,THE PROUD YOUTH,38
11085,HONG NGUYEN,Q10799147,NGUYEN HONG SEN,TO SEE HOPE,THE ABANDONED FIELD: FREE FIRE ZONE,36
11085,HONG NGUYEN,Q12318352,INGER HOVMAN,TO SEE HOPE,SIRUP,12
11085,HONG NGUYEN,Q19629620,HONORE N'ZUE,TO SEE HOPE,LES SOUS-DOUES EN VACANCES,38
11085,HONG NGUYEN,Q31737,YI CHONG-JUN,TO SEE HOPE,COME UNTO DOWN,48
11085,HONG NGUYEN,Q107708941,FENG-CHIAO YEN,TO SEE HOPE,Q107708868,0
11085,HONG NGUYEN,Q3787623,HUNG YAN-YAN,TO SEE HOPE,ONCE UPON A TIME IN CHINA IV,36
11085,HONG NGUYEN,Q102349820,CU BA NGUYEN,TO SEE HOPE,DESPERATE BUT NOT SERIOUS,39
11085,HONG NGUYEN,Q50715353,UGYEN CHOPEL,TO SEE HOPE,BADAL PAREE,27
11085,HONG NGUYEN,Q11050678,YUE HONG,TO SEE HOPE,BLACK SNOW,29
11085,HONG NGUYEN,Q3341353,NIGEL HINTON,TO SEE HOPE,BUDDY'S SONG,35
11085,HONG NGUYEN,Q1267727,DUSTIN NGUYEN,TO SEE HOPE,22 JUMP STREET,48
11085,HONG NGUYEN,Q95219085,HANS WINTGEN,TO SEE HOPE,FRANK,0
11085,HONG NGUYEN,Q7967456,WANG HONGWEI,TO SEE HOPE,XIAO SHAN GOING HOME,45
11085,HONG NGUYEN,Q6507064,LE HOANG,TO SEE HOPE,THE GOLDEN KEY,48
11085,HONG NGUYEN,Q5925548,HUANG HONG,TO SEE HOPE,FALLEN CITY,18
11085,HONG NGUYEN,Q484400,SONG KANG-HO,TO SEE HOPE,THE HOST,53
11085,HONG NGUYEN,Q7093796,ONG KENG SEN,TO SEE HOPE,ARMY DAZE,20
11085,HONG NGUYEN,Q11270182,UI-SIN CHONG,TO SEE HOPE,OTOSAN NO BACKDROP,41
11085,HONG NGUYEN,Q19360193,YANG YUN-HO,TO SEE HOPE,RAINBOW EYES,35
11085,HONG NGUYEN,Q93839223,UTE HOFINGER,TO SEE HOPE,COMEDIAN HARMONISTS,33
11085,HONG NGUYEN,Q12614774,JANG HANG-SEON,TO SEE HOPE,SUNSET IN MY HOMETOWN,44
11085,HONG NGUYEN,Q20984065,SONG YEMING,TO SEE HOPE,CHARGING OUT AMAZON,27
11085,HONG NGUYEN,Q2391584,NETEN CHOKLING,TO SEE HOPE,THE CUP,33
11085,HONG NGUYEN,Q492515,MIN GYU-DONG,TO SEE HOPE,HERSTORY,53
11085,HONG NGUYEN,Q95709059,THI LOAN NGUYEN,TO SEE HOPE,THE PIANO TEACHER,43
11085,HONG NGUYEN,Q22100092,TANG DANHONG,TO SEE HOPE,"NIGHTINGALE, NOT THE ONLY VOICE",29
11085,HONG NGUYEN,Q491392,YEON JUNG-HOON,TO SEE HOPE,DADDY-LONG-LEGS,31
11085,HONG NGUYEN,Q489604,YANG DONG-GEUN,TO SEE HOPE,PERFECT GAME,43
11085,HONG NGUYEN,Q47500491,HOANG NGHI,TO SEE HOPE,Y2,0
11085,HONG NGUYEN,Q105078306,JEONG HEUNG-SUN,TO SEE HOPE,MY WIFE IS A GANGSTER 2,24
11085,HONG NGUYEN,Q1396357,JOHNNY TRI NGUYEN,TO SEE HOPE,THE REBEL,40
11085,HONG NGUYEN,Q3357465,SUN HONGLEI,TO SEE HOPE,A SIMPLE NOODLE STORY,50
11085,HONG NGUYEN,Q3196779,KIM NGUYEN,TO SEE HOPE,EYE ON JULIET,42
11085,HONG NGUYEN,Q12614777,JANG HANG-JUN,TO SEE HOPE,GHOST HOUSE,45
11085,HONG NGUYEN,Q625455,HONG KYUNG-MIN,TO SEE HOPE,EMERGENCY ACT 19,22
11085,HONG NGUYEN,Q12590483,NO HJONG-UK,TO SEE HOPE,WET DREAMS,38
11085,HONG NGUYEN,Q61057522,HONG KYUNG-PYO,TO SEE HOPE,SAVE THE GREEN PLANET!,44
11085,HONG NGUYEN,Q1680893,JAMES NGUYEN,TO SEE HOPE,BIRDEMIC: SHOCK AND TERROR,33
11085,HONG NGUYEN,Q5894075,HONG HUIFANG,TO SEE HOPE,AFTER SCHOOL,35
11085,HONG NGUYEN,Q9436107,WEN-TANG CHENG,TO SEE HOPE,SUMMER'S TAIL,42
11085,HONG NGUYEN,Q6797314,MAYKO NGUYEN,TO SEE HOPE,BELOW HER MOUTH,38
11085,HONG NGUYEN,Q6864881,MINH NGUYEN-VO,TO SEE HOPE,THE BUFFALO BOY,31
11085,HONG NGUYEN,Q3873438,NAVIA NGUYEN,TO SEE HOPE,MEMOIRS OF A GEISHA,33
