acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24553,DEAR FILM,Q1321037,TIM DEKAY,UMBERTO D,THE CHUMSCRUBBER,48
24553,DEAR FILM,Q1321037,TIM DEKAY,EL CID,THE THIRD WHEEL,48
24553,DEAR FILM,Q1321037,TIM DEKAY,DIARY OF A CHAMBERMAID,THE CHUMSCRUBBER,37
24553,DEAR FILM,Q3564955,EMAN FIALA,UMBERTO D,MESTECKO NA DLANI,46
24553,DEAR FILM,Q3564955,EMAN FIALA,EL CID,CHUDA HOLKA,47
24553,DEAR FILM,Q3564955,EMAN FIALA,DIARY OF A CHAMBERMAID,PRO KAMARADA,47
24553,DEAR FILM,Q1210548,DIDIER FLAMAND,UMBERTO D,DOUBLE ZERO,60
24553,DEAR FILM,Q1210548,DIDIER FLAMAND,EL CID,LA CRISE,57
24553,DEAR FILM,Q1210548,DIDIER FLAMAND,DIARY OF A CHAMBERMAID,MAIS OU ET DONC ORNICAR,49
24553,DEAR FILM,Q451880,WILLIAM DEVANE,UMBERTO D,LADY LIBERTY,57
24553,DEAR FILM,Q451880,WILLIAM DEVANE,EL CID,THE DARK,43
24553,DEAR FILM,Q451880,WILLIAM DEVANE,DIARY OF A CHAMBERMAID,A WOMAN NAMED JACKIE,43
24553,DEAR FILM,Q152542,WILLIAM SADLER,UMBERTO D,THAT GUY DICK MILLER,48
24553,DEAR FILM,Q152542,WILLIAM SADLER,EL CID,THE MIST,43
24553,DEAR FILM,Q152542,WILLIAM SADLER,DIARY OF A CHAMBERMAID,HARD TO KILL,47
24553,DEAR FILM,Q5326482,EARLE WILLIAMS,UMBERTO D,A MASTER STROKE,50
24553,DEAR FILM,Q5326482,EARLE WILLIAMS,EL CID,THE SILVER CAR,40
24553,DEAR FILM,Q5326482,EARLE WILLIAMS,DIARY OF A CHAMBERMAID,A MASTER STROKE,43
24553,DEAR FILM,Q1936124,MIMI DERBA,UMBERTO D,MEDICO DE GUARDIA,46
24553,DEAR FILM,Q1936124,MIMI DERBA,EL CID,EL CAPITAN MALACARA,40
24553,DEAR FILM,Q1936124,MIMI DERBA,DIARY OF A CHAMBERMAID,HISTORY OF A HEART,60
24553,DEAR FILM,Q8008167,WILLIAM DYER,UMBERTO D,RIDERS OF DESTINY,31
24553,DEAR FILM,Q8008167,WILLIAM DYER,EL CID,RIDERS OF DESTINY,26
24553,DEAR FILM,Q8008167,WILLIAM DYER,DIARY OF A CHAMBERMAID,RIDERS OF DESTINY,31
24553,DEAR FILM,Q1166958,DARY HOLM,UMBERTO D,NIGHT OF MYSTERY,40
24553,DEAR FILM,Q1166958,DARY HOLM,EL CID,THE BLACK PIERROT,35
24553,DEAR FILM,Q1166958,DARY HOLM,DIARY OF A CHAMBERMAID,AROUND A MILLION,42
24553,DEAR FILM,Q43154930,CLYDE FILLMORE,UMBERTO D,MY SISTER EILEEN,32
24553,DEAR FILM,Q43154930,CLYDE FILLMORE,EL CID,THE OUTSIDE WOMAN,35
24553,DEAR FILM,Q43154930,CLYDE FILLMORE,DIARY OF A CHAMBERMAID,THE OUTSIDE WOMAN,26
24553,DEAR FILM,Q1395104,WILLIAM DEMAREST,UMBERTO D,THE MURDER MAN,43
24553,DEAR FILM,Q1395104,WILLIAM DEMAREST,EL CID,THE STRIP,40
24553,DEAR FILM,Q1395104,WILLIAM DEMAREST,DIARY OF A CHAMBERMAID,PAY AS YOU ENTER,47
24553,DEAR FILM,Q2754574,ELMER DYER,UMBERTO D,MURDER IN THE CLOUDS,41
24553,DEAR FILM,Q2754574,ELMER DYER,EL CID,CLIPPED WINGS,42
24553,DEAR FILM,Q2754574,ELMER DYER,DIARY OF A CHAMBERMAID,KOREA PATROL,35
24553,DEAR FILM,Q4069828,YEFIM ARON,UMBERTO D,TURKSIB,25
24553,DEAR FILM,Q4069828,YEFIM ARON,EL CID,TURKSIB,15
24553,DEAR FILM,Q4069828,YEFIM ARON,DIARY OF A CHAMBERMAID,TURKSIB,14
24553,DEAR FILM,Q3302070,MAX DEARLY,UMBERTO D,COQUECIGROLE,38
24553,DEAR FILM,Q3302070,MAX DEARLY,EL CID,CLAUDINE A L'ECOLE,42
24553,DEAR FILM,Q3302070,MAX DEARLY,DIARY OF A CHAMBERMAID,CLAUDINE A L'ECOLE,40
24553,DEAR FILM,Q2203214,FIEN DE LA MAR,UMBERTO D,BLEEKE BET,32
24553,DEAR FILM,Q2203214,FIEN DE LA MAR,EL CID,DE SPOOKTREIN,32
24553,DEAR FILM,Q2203214,FIEN DE LA MAR,DIARY OF A CHAMBERMAID,DE BIG VAN HET REGIMENT,31
24553,DEAR FILM,Q5322031,E. M. DELAFIELD,UMBERTO D,MOONLIGHT SONATA,24
24553,DEAR FILM,Q5322031,E. M. DELAFIELD,EL CID,MOONLIGHT SONATA,18
24553,DEAR FILM,Q5322031,E. M. DELAFIELD,DIARY OF A CHAMBERMAID,MOONLIGHT SONATA,21
24553,DEAR FILM,Q3568567,WILLIAM DOZIER,UMBERTO D,TWO OF A KIND,36
24553,DEAR FILM,Q3568567,WILLIAM DOZIER,EL CID,HARRIET CRAIG,42
24553,DEAR FILM,Q3568567,WILLIAM DOZIER,DIARY OF A CHAMBERMAID,AMERICAN GIGOLO,43
24553,DEAR FILM,Q5973490,EINAR MALM,UMBERTO D,Q10521860,0
24553,DEAR FILM,Q5973490,EINAR MALM,EL CID,Q10521860,0
24553,DEAR FILM,Q5973490,EINAR MALM,DIARY OF A CHAMBERMAID,Q10521860,0
24553,DEAR FILM,Q3105522,GIL DELAMARE,UMBERTO D,JUDGEMENT OF GOD,56
24553,DEAR FILM,Q3105522,GIL DELAMARE,EL CID,CLEAR THE RING,40
24553,DEAR FILM,Q3105522,GIL DELAMARE,DIARY OF A CHAMBERMAID,BEAUTIES OF THE NIGHT,42
24553,DEAR FILM,Q106520582,EINAR LIDHOLM,UMBERTO D,ASA-NISSE,22
24553,DEAR FILM,Q106520582,EINAR LIDHOLM,EL CID,ASA-NISSE,27
24553,DEAR FILM,Q106520582,EINAR LIDHOLM,DIARY OF A CHAMBERMAID,ASA-NISSE,26
24553,DEAR FILM,Q35985811,EINAR REIM,UMBERTO D,HARRY AND THE BUTLER,41
24553,DEAR FILM,Q35985811,EINAR REIM,EL CID,THE GIRLS ARE WILLING,30
24553,DEAR FILM,Q35985811,EINAR REIM,DIARY OF A CHAMBERMAID,HARRY AND THE BUTLER,48
24553,DEAR FILM,Q12309389,EDWARD FLEMING,UMBERTO D,THINK OF A NUMBER,54
24553,DEAR FILM,Q12309389,EDWARD FLEMING,EL CID,LILLE SPEJL,47
24553,DEAR FILM,Q12309389,EDWARD FLEMING,DIARY OF A CHAMBERMAID,IMAGES OF LIBERATION,48
24553,DEAR FILM,Q4020255,WILMA ARIS,UMBERTO D,IL PRATO,47
24553,DEAR FILM,Q4020255,WILMA ARIS,EL CID,IL PRATO,29
24553,DEAR FILM,Q4020255,WILMA ARIS,DIARY OF A CHAMBERMAID,THE COUNTRY OF THE CAMPANELLI,43
24553,DEAR FILM,Q2477029,EVA WILMA,UMBERTO D,A ARTE DE AMAR BEM,30
24553,DEAR FILM,Q2477029,EVA WILMA,EL CID,CHICO VIOLA NAO MORREU,36
24553,DEAR FILM,Q2477029,EVA WILMA,DIARY OF A CHAMBERMAID,A ARTE DE AMAR BEM,45
24553,DEAR FILM,Q8018592,WILLIAM SNYDER,UMBERTO D,BEYOND A REASONABLE DOUBT,35
24553,DEAR FILM,Q8018592,WILLIAM SNYDER,EL CID,BEYOND A REASONABLE DOUBT,26
24553,DEAR FILM,Q8018592,WILLIAM SNYDER,DIARY OF A CHAMBERMAID,BEYOND A REASONABLE DOUBT,38
24553,DEAR FILM,Q3702588,DARIO DI PALMA,UMBERTO D,UN UOMO A META,43
24553,DEAR FILM,Q3702588,DARIO DI PALMA,EL CID,CARI GENITORI,42
24553,DEAR FILM,Q3702588,DARIO DI PALMA,DIARY OF A CHAMBERMAID,UN UOMO A META,44
24553,DEAR FILM,Q5262466,DEREK WILLIAMS,UMBERTO D,HUNTED IN HOLLAND,31
24553,DEAR FILM,Q5262466,DEREK WILLIAMS,EL CID,HUNTED IN HOLLAND,26
24553,DEAR FILM,Q5262466,DEREK WILLIAMS,DIARY OF A CHAMBERMAID,HUNTED IN HOLLAND,36
24553,DEAR FILM,Q434147,KIM DARBY,UMBERTO D,DEADLY EMBRACE,43
